2.0945611000061,1063.96158069926,790.20409639937,63.3,-63,0.411105307179586,0.411105307179586
2.31959009170532,1064.38491188648,789.956402619612,63.3,-63,0.257705307179586,0.257705307179586
2.74412608146667,1065.14529382274,789.505192582449,63.3,-64,0.233165307179586,0.233165307179586
3.05497193336487,1065.46226476177,789.275602821203,63.3,-64,0.0613553071795865,0.0613553071795865
3.17266607284546,1065.58227801491,789.188674302716,63.3,-64,0.0797653071795859,0.0797653071795859
11.5308480262756,1075.72560776707,782.106582193543,63.3,-64,5.71561230717959,-0.567573
11.9022691249847,1076.24467625014,781.737067105098,63.3,-63,5.51005930717959,-0.773126
12.3483481407166,1076.83984140424,781.312535706302,63.3,-61,5.30757330717959,-0.975612
12.6389439105988,1077.20151778737,781.053736161034,63.3,-60,5.24621530717959,-1.03697
12.9355111122131,1077.57309562178,780.78366459361,63.3,-59,5.13576530717959,-1.14742
13.2719559669495,1078.0088917789,780.442909087773,63.3,-59,5.03145530717959,-1.25173
13.6624801158905,1078.52646510949,780.044612198327,63.3,-58,4.87805530717959,-1.40513
14.0014290809631,1079.04504602215,779.682539939487,63.3,-58,4.80442530717959,-1.47876
14.3212940692902,1079.53442906995,779.340853577286,63.3,-58,4.73693530717959,-1.54625
14.7138149738312,1080.08708351405,778.951457797448,63.3,-57,4.58353530717959,-1.69965
15.2765390872955,1080.86054966549,778.408784191099,63.3,-57,4.49149530717959,-1.79169
15.8634829521179,1081.63186017976,777.871697874165,63.3,-57,4.32582530717959,-1.95736
16.0802979469299,1081.89649604538,777.686452768235,63.3,-57,4.28900530717959,-1.99418
16.5594990253448,1082.47239738285,777.278877906835,63.3,-57,4.21537530717959,-2.06781
16.883358001709,1082.75444373731,777.025483880451,63.3,-57,4.08652530717959,-2.19666
17.4284720420837,1083.29100117898,776.580844705381,63.3,-58,3.92085530717959,-2.36233
17.8234460353851,1083.77753034491,776.230003117947,63.3,-57,3.85949530717959,-2.42369
18.5169861316681,1084.65057290394,775.601758209504,63.3,-57,3.58951530717959,-2.69367
18.9079699516296,1085.1439504563,775.246312692538,63.3,-57,3.44225530717959,-2.84093
19.6268680095673,1086.02936840724,774.609068681513,63.3,-58,3.08636530717959,-3.19682
20.0754170417786,1086.54784416215,774.23996332266,63.3,-57,2.87161530717959,-3.41157
20.6995389461517,1088.3524937286,772.425401120373,63.3,-58,2.66912530717959,-3.61406
21.2409811019897,1089.4277568984,771.451881664098,63.3,-58,2.38073530717959,-3.90245
21.6813139915466,1089.96361540524,771.072878176241,63.3,-57,2.13530530717959,-4.14788
22.072037935257,1090.45420190962,770.720841926395,63.3,-57,1.91440530717959,-4.36878
22.3805460929871,1090.84164647852,770.442808018155,63.3,-57,1.77328530717959,-4.5099
23.0859789848328,1091.7766945864,769.765872148388,63.3,-57,1.39285530717959,-4.89033
23.758043050766,1092.63554527583,769.147770681958,63.3,-57,1.03697530717959,-5.24621
24.2422459125519,1093.23349675969,768.743707222452,63.3,-57,0.754715307179586,-5.52847
24.3674139976501,1093.38724265522,768.640922045103,63.3,-57,0.681085307179586,-5.6021
25.0699069499969,1094.23432697614,768.038465920779,63.3,-57,0.269985307179586,-6.0132
25.2975969314575,1094.50900557978,767.838729241493,63.3,-56,0.147265307179587,-6.13592
25.8150970935822,1095.17257509236,767.352111598939,63.3,-56,6.18501050717959,-6.38136010717959
26.204971075058,1095.62457282662,767.018764376039,63.3,-56,6.02547630717959,-6.54089430717959
26.6472561359406,1096.08816100874,766.674733146148,63.3,-56,5.73708830717959,-6.82928230717959
27.573301076889,1097.30306620546,765.772564405707,63.3,-56,5.20939530717959,-7.35697530717959
27.9136769771576,1097.94157376576,765.279258194309,63.3,-56,5.04986530717959,-7.51650530717959
28.3539159297943,1098.66424568146,764.732072110436,63.3,-57,4.79215530717959,-7.77421530717959
28.7102689743042,1099.10084051794,764.41981189043,63.3,-57,4.65716530717959,-7.90920530717959
29.1717910766602,1099.62116470442,764.051497091641,63.3,-56,4.39332530717959,-8.17304530717959
29.5062739849091,1099.96403899962,763.811948428641,63.3,-56,4.23378530717959,-8.33258530717959
30.1218090057373,1100.65659859983,763.32111194917,63.3,-57,3.85949530717959,-8.70687530717959
30.5392870903015,1101.13028018289,762.983775008904,63.3,-57,3.57724530717959,-8.98912530717959
30.8344910144806,1101.45106205896,762.75516716558,63.3,-56,3.39930530717959,-9.16706530717959
31.2483329772949,1101.84586470314,762.450566375242,63.3,-57,3.22749530717959,-9.33887530717959
31.9252469539642,1102.34326807664,761.992250381536,63.3,-56,2.82252530717959,-9.74384530717959
32.274817943573,1102.78183816781,761.691783212689,63.3,-57,2.65685530717959,-9.90951530717959
33.1072850227356,1103.78406186177,761.003973967915,63.3,-56,2.10462530717959,-10.4617453071796
33.2928400039673,1104.00166184835,760.854469977136,63.3,-56,2.04326530717959,-10.5231053071796
33.9750020503998,1104.93389178342,760.203188773611,63.3,-55,1.68124530717959,-10.8851253071796
34.3892891407013,1105.52494628131,759.790023128356,63.3,-55,1.46648530717959,-11.0998853071796
35.1814761161804,1106.60317186631,759.116975488031,63.3,-53,1.06151530717959,-11.5048553071796
35.9542469978333,1107.60131315677,758.477957911813,63.3,-53,0.681085307179586,-11.8852853071796
36.3264031410217,1108.06779712295,758.148802772098,63.3,-52,0.570645307179587,-11.9957253071796
36.9771001338959,1108.76815568624,757.66124546458,63.3,-52,0.282255307179586,-12.2841153071796
37.4899659156799,1109.34709626992,757.260873676771,63.3,-51,0.110445307179586,-12.4559253071796
37.9627940654755,1109.94160012837,756.846168243206,63.3,-51,6.17273830717959,-12.6768176143592
38.4589779376984,1110.64845733995,756.351533089764,63.3,-50,6.03161230717959,-12.8179436143592
39.0928161144257,1111.88375432754,755.507119363246,63.3,-50,5.81071930717959,-13.0388366143592
39.7662160396576,1112.70005837207,754.94305373791,63.3,-50,5.62664130717959,-13.2229146143592
40.1752851009369,1113.17282478667,754.61217887076,63.3,-50,5.47324330717959,-13.3763126143592
40.7229609489441,1113.81108124121,754.16568600748,63.3,-50,5.30143730717959,-13.5481186143592
41.2186160087585,1114.4126041182,753.750771932103,63.3,-50,5.09895530717959,-13.7506006143592
41.7987260818481,1115.00751912479,753.335736612649,63.3,-50,4.90873530717959,-13.9408206143592
42.5397019386292,1115.58706608923,753.785765424046,63.3,-51,4.68170530717959,-14.1678506143592
42.9745359420776,1115.99105068737,753.92765751426,63.3,-51,4.49149530717959,-14.3580606143592
43.6038830280304,1116.75912049213,753.385342854276,63.3,-52,4.24605530717959,-14.6035006143592
44.0957601070404,1117.30206806313,753.003922185652,63.3,-53,4.03130530717959,-14.8182506143592
44.771625995636,1118.13826591772,752.416717627339,63.3,-53,3.64473530717959,-15.2048206143592
45.1359870433807,1118.58480172758,752.097826508653,63.3,-53,3.45452530717959,-15.3950306143592
45.5082859992981,1119.02438200989,751.778225785747,63.3,-54,3.17840530717959,-15.6711506143592
46.2027540206909,1119.29292616436,751.704550594497,63.3,-53,2.72434530717959,-16.1252106143592
46.6993811130524,1119.72941776137,751.438858480806,63.3,-54,2.37460530717959,-16.4749506143592
