155.148065090179,1254.00689513788,653.935897498572,63.3,-64,2.43289530717959,2.43289530717959
155.296464920044,1254.2105179479,653.799531919738,63.3,-63,2.46664530717959,2.46664530717959
156.434374094009,1255.7091145349,652.763714288853,63.3,-63,2.28256530717959,2.28256530717959
156.995131015778,1256.40782106137,652.26138932024,63.3,-63,2.19052530717959,2.19052530717959
157.432685136795,1256.95327785701,651.868097889848,63.3,-62,2.08007530717959,2.08007530717959
157.845212936401,1257.47843095299,651.490215988174,63.3,-62,2.06166530717959,2.06166530717959
158.387751102448,1258.1683601154,650.994232569261,63.3,-62,2.01258530717959,2.01258530717959
158.836499929428,1258.74685822258,650.581059226594,63.3,-62,1.99417530717959,1.99417530717959
159.135306119919,1259.1662122709,650.291663413055,63.3,-62,2.00644530717959,2.00644530717959
159.548138141632,1259.73381560364,649.898141810409,63.3,-63,2.00644530717959,2.00644530717959
160.465579986572,1260.83152344398,649.109851733417,63.3,-64,1.98190530717959,1.98190530717959
