4.10560894012451,1066.57579947043,788.485997038043,63.3,-60,0.509285307179586,0.509285307179586
4.42628908157349,1066.96050286975,788.217808796413,63.3,-60,0.386565307179586,0.386565307179586
4.7485671043396,1067.35267209351,787.944627280313,63.3,-59,0.288385307179587,0.288385307179587
4.8293731212616,1067.45100220197,787.876131420672,63.3,-59,0.233165307179586,0.233165307179586
5.25110101699829,1068.03990813193,787.46039502908,63.3,-59,0.245435307179586,0.245435307179586
5.45079493522644,1068.32254775396,787.260626441858,63.3,-59,0.184075307179587,0.184075307179587
5.7175509929657,1068.64100309723,787.042250171935,63.3,-58,0.116585307179586,0.116585307179586
6.11061310768127,1069.00403776993,786.807592977697,63.3,-57,6.06229230717959,-0.220893
6.43109512329102,1069.33520955996,786.586153208445,63.3,-57,6.03774830717959,-0.245437
6.62541794776917,1069.59355954768,786.402617071338,63.3,-56,5.93343730717959,-0.349748
6.8309440612793,1069.8668041809,786.208499529821,63.3,-56,5.90889430717959,-0.374291
7.19546294212341,1070.3130943095,785.892479065194,63.3,-55,5.77390330717959,-0.509282
7.40749001502991,1070.53194803852,785.73869784493,63.3,-55,5.68186530717959,-0.60132
7.64429712295532,1070.77637964775,785.566943900848,63.3,-55,5.57141830717959,-0.711767
7.82987213134766,1070.97614230571,785.426041210207,63.3,-55,5.47324330717959,-0.809942
8.24406599998474,1071.49624242707,785.054541123519,63.3,-54,5.35666130717959,-0.926524
8.44974493980408,1071.75451192274,784.870062912327,63.3,-54,5.25234530717959,-1.03084
8.78687191009521,1072.2225867432,784.537846288801,63.3,-54,5.13576530717959,-1.14742
8.99974393844604,1072.52529278998,784.323307051765,63.3,-53,5.09281530717959,-1.19037
9.28735494613647,1072.92117297454,784.045862378681,63.3,-53,4.92714530717959,-1.35604
9.57886099815369,1073.25118201981,783.832161399369,63.3,-53,4.84124530717959,-1.44194
9.76665806770325,1073.46378388929,783.694488725348,63.3,-53,4.77988530717959,-1.5033
10.0620241165161,1073.82179094827,783.455087381467,63.3,-53,4.68784530717959,-1.59534
10.4224169254303,1074.31891200782,783.104617034487,63.3,-53,4.58353530717959,-1.69965
10.6354849338531,1074.61281519202,782.897415289627,63.3,-53,4.46695530717959,-1.81623
10.9584341049194,1075.01415578025,782.612528802395,63.3,-53,4.36877530717959,-1.91441
11.3111491203308,1075.44238606835,782.308061773379,63.3,-52,4.19697530717959,-2.08621
11.7655880451202,1076.05366168194,781.873046782856,63.3,-53,4.05584530717959,-2.22734
12.1228289604187,1076.55291307245,781.517639109809,63.3,-53,3.90858530717959,-2.3746
12.387983083725,1076.88917117541,781.277237514482,63.3,-52,3.82267530717959,-2.46051
12.7885739803314,1077.38774782937,780.920478219871,63.3,-52,3.66928530717959,-2.6139
13.1444280147552,1077.84370514962,780.572070973433,63.3,-52,3.56497530717959,-2.71821
13.5110881328583,1078.31863905986,780.200713075532,63.3,-52,3.44838530717959,-2.8348
13.9182369709015,1078.91776479457,779.771407463249,63.3,-52,3.31339530717959,-2.96979
