2.12403297424316,1064.01702405976,790.171656135246,63.3,-61,3.47293530717959,3.47293530717959
2.44357991218567,1064.6181651998,789.819924617136,63.3,-61,3.33794530717959,3.33794530717959
2.60011100769043,1064.91263612107,789.647627801501,63.3,-60,3.32567530717959,3.32567530717959
2.81824493408203,1065.22087315626,789.450448632765,63.3,-60,3.29499530717959,3.29499530717959
3.17992997169495,1065.58968504584,789.183309210042,63.3,-60,3.15386530717959,3.15386530717959
3.61338710784912,1066.04334430648,788.859398287633,63.3,-60,3.02500530717959,3.02500530717959
3.94716310501099,1066.40440255632,788.606194617558,63.3,-59,2.85933530717959,2.85933530717959
4.37774610519409,1066.90143256392,788.258956634449,63.3,-59,2.74275530717959,2.74275530717959
4.69162607192993,1067.2833824774,787.992893796995,63.3,-58,2.68753530717959,2.68753530717959
4.93516492843628,1067.59274350394,787.776449251584,63.3,-58,2.61390530717959,2.61390530717959
5.17034912109375,1067.92561478971,787.541177119508,63.3,-58,2.54640530717959,2.54640530717959
5.4398090839386,1068.30699877339,787.271616400945,63.3,-58,2.55867530717959,2.55867530717959
5.76515412330627,1068.68496965161,787.013831210696,63.3,-58,2.42368530717959,2.42368530717959
6.11867713928223,1069.01148576088,786.802778769055,63.3,-57,2.27642530717959,2.27642530717959
6.25935792922974,1069.14141943452,786.718792655368,63.3,-57,2.20893530717959,2.20893530717959
6.61092495918274,1069.57429128399,786.416305567002,63.3,-57,2.14143530717959,2.14143530717959
6.92484712600708,1069.99164723875,786.119808940802,63.3,-57,2.07394530717959,2.07394530717959
7.05839395523071,1070.16919623117,785.99367517744,63.3,-56,1.99417530717959,1.99417530717959
7.54129004478455,1070.67005604075,785.64165395537,63.3,-56,1.90827530717959,1.90827530717959
7.66654396057129,1070.79934276894,785.550808481023,63.3,-56,1.89599530717959,1.89599530717959
7.84288692474365,1070.99248488376,785.414367940174,63.3,-56,1.84077530717959,1.84077530717959
8.16022491455078,1071.39096380754,785.129740137472,63.3,-56,1.73033530717959,1.73033530717959
8.55332803726196,1071.89048513717,784.773219271717,63.3,-56,1.63215530717959,1.63215530717959
8.7735059261322,1072.20358018701,784.551316954834,63.3,-57,1.53398530717959,1.53398530717959
8.9449450969696,1072.44736831676,784.37853507647,63.3,-57,1.52170530717959,1.52170530717959
9.30216407775879,1072.93793814067,784.03500591135,63.3,-56,1.45421530717959,1.45421530717959
9.59376692771912,1073.26805676923,783.821233970166,63.3,-56,1.33149530717959,1.33149530717959
9.85446310043335,1073.56318647397,783.630119490634,63.3,-56,1.28240530717959,1.28240530717959
10.0381240844727,1073.78882356114,783.478329389398,63.3,-56,1.23332530717959,1.23332530717959
10.4832530021667,1074.402828485,783.045455918074,63.3,-56,1.11060530717959,1.11060530717959
10.6213660240173,1074.5933397551,782.911145472657,63.3,-56,1.07992530717959,1.07992530717959
10.9968011379242,1075.06073708493,782.579410006651,63.3,-56,0.975615307179586,0.975615307179586
11.438784122467,1075.5973473582,782.197885999168,63.3,-56,0.797665307179586,0.797665307179586
11.7726919651031,1076.06358955352,781.865979317841,63.3,-56,0.693355307179586,0.693355307179586
12.2762460708618,1076.75010294778,781.376748557366,63.3,-56,0.539965307179586,0.539965307179586
12.4489090442657,1076.96499981207,781.222977912254,63.3,-56,0.466325307179586,0.466325307179586
12.7818710803986,1077.37940537963,780.926447706128,63.3,-56,0.374295307179586,0.374295307179586
13.2856750488281,1078.02666207046,780.42901423214,63.3,-56,0.214755307179586,0.214755307179586
13.7082369327545,1078.59647155381,779.995733825043,63.3,-56,0.0981753071795861,0.0981753071795861
14.0526521205902,1079.12341560984,779.627822434572,63.3,-56,6.24023380717959,-0.0429515
14.4714369773865,1079.74713969167,779.1910848644,63.3,-56,6.09297130717959,-0.190214
14.7002530097961,1080.06806237368,778.964865836591,63.3,-56,6.01320430717959,-0.269981
15.2215769290924,1080.78756690016,778.45956803197,63.3,-56,5.85980630717959,-0.423379
15.6400990486145,1081.3433111182,778.072862680254,63.3,-56,5.73095230717959,-0.552233
16.0876770019531,1081.90550263007,777.68014815895,63.3,-56,5.55914630717959,-0.724039
16.5533919334412,1082.4670787623,777.283656223077,63.3,-56,5.43642830717959,-0.846757
17.0780560970306,1082.92400484882,776.873148024713,63.3,-56,5.25848530717959,-1.0247
17.5489399433136,1083.43939360101,776.473837281046,63.3,-56,5.14190530717959,-1.14128
17.8506419658661,1083.81103030592,776.205845923844,63.3,-56,5.07440530717959,-1.20878
18.5452470779419,1084.68638555549,775.576003579244,63.3,-56,4.92101530717959,-1.36217
18.6678559780121,1084.84175720413,775.464268223415,63.3,-57,4.92714530717959,-1.35604
19.370728969574,1085.72496236328,774.826834865195,63.3,-57,4.73693530717959,-1.54625
19.8172891139984,1086.24947528248,774.452373548904,63.3,-57,4.62034530717959,-1.66284
20.194531917572,1086.71359782668,774.108233380515,63.3,-57,4.49149530717959,-1.79169
20.6095459461212,1088.0604400529,772.725284320146,63.3,-57,4.43627530717959,-1.84691
20.895122051239,1088.98721825969,771.773660569939,63.3,-57,4.36877530717959,-1.91441
21.3657920360565,1089.57933202073,771.344779682055,63.3,-58,4.25219530717959,-2.03099
22.050498008728,1090.42715673506,770.740249068136,63.3,-59,4.10493530717959,-2.17825
22.5110049247742,1091.01456907006,770.317619266985,63.3,-59,4.01289530717959,-2.27029
22.9835541248322,1091.64093089768,769.864159402204,63.3,-60,3.90244530717959,-2.38074
23.6852741241455,1092.54264468355,769.214618716837,63.3,-60,3.72450530717959,-2.55868
24.1294870376587,1093.09499328905,768.83630223934,63.3,-61,3.55269530717959,-2.73049
24.518168926239,1093.57241726649,768.517125535321,63.3,-62,3.34407530717959,-2.93911
24.9389250278473,1094.07741063453,768.152455722966,63.3,-63,3.22749530717959,-3.05569
30.4649679660797,1101.04952167617,763.041328223189,63.3,-63,4.77988530717959,-7.78648530717959
31.0864229202271,1101.7248226114,762.560069455421,63.3,-61,4.51603530717959,-8.05033530717959
31.5808680057526,1102.06628738647,762.233817403306,63.3,-60,4.37491530717959,-8.19145530717959
32.0528991222382,1102.50341987625,761.882529361375,63.3,-60,4.22151530717959,-8.34485530717959
32.5229871273041,1103.09319003845,761.478474058762,63.3,-59,4.11106530717959,-8.45530530717959
33.0413761138916,1103.7067706051,761.057077607789,63.3,-58,4.01902530717959,-8.54734530717959
33.5058100223541,1104.28936189295,760.653708656645,63.3,-58,3.89631530717959,-8.67005530717959
33.8017771244049,1104.69593240665,760.369519974341,63.3,-58,3.87176530717959,-8.69460530717959
34.3384621143341,1105.45195241188,759.841048650539,63.3,-57,3.74291530717959,-8.82345530717959
34.9859049320221,1106.35001649361,759.256341435478,63.3,-56,3.60792530717959,-8.95844530717959
35.279648065567,1106.73024966943,759.047017192294,63.3,-56,3.60178530717959,-8.96458530717959
35.939444065094,1107.58222397397,758.49145809676,63.3,-56,3.42998530717959,-9.13638530717959
36.3041679859161,1108.04386496796,758.16546323384,63.3,-55,3.38089530717959,-9.18547530717959
37.0922560691834,1108.89768972025,757.57162186417,63.3,-55,3.23363530717959,-9.33273530717959
37.4682269096375,1109.32253149793,757.277859317894,63.3,-55,3.21522530717959,-9.35114530717959
38.0277991294861,1110.03077379705,756.783560896653,63.3,-54,3.00046530717959,-9.56590530717959
38.6564481258392,1111.03331003186,756.088458785365,63.3,-54,2.94524530717959,-9.62112530717959
39.2442409992218,1112.09103187588,755.364356772924,63.3,-54,2.85320530717959,-9.71316530717959
39.7362599372864,1112.66510639419,754.967232282608,63.3,-54,2.78570530717959,-9.78066530717959
40.2344560623169,1113.24101356839,754.564288144994,63.3,-54,2.67526530717959,-9.89110530717959
40.8312900066376,1113.94254848876,754.075003485594,63.3,-54,2.54640530717959,-10.0199653071796
41.4389650821686,1114.65498322468,753.582511742725,63.3,-54,2.41755530717959,-10.1488153071796
41.9131851196289,1115.11967947554,753.257224367125,63.3,-55,2.31937530717959,-10.2469953071796
42.43803191185,1115.51826532494,753.653920694115,63.3,-55,2.21506530717959,-10.3513053071796
42.9816610813141,1115.99990118401,753.921403163296,63.3,-55,2.10462530717959,-10.4617453071796
43.7078070640564,1116.87383472733,753.304756104052,63.3,-55,1.95735530717959,-10.6090153071796
44.0409030914307,1117.24151536684,753.046460454796,63.3,-55,1.90213530717959,-10.6642353071796
44.7488429546356,1118.10932648907,752.437038139197,63.3,-56,1.76100530717959,-10.8053653071796
45.157527923584,1118.61023544436,752.079334700455,63.3,-56,1.61988530717959,-10.9464853071796
45.7012760639191,1119.22376676622,751.639540760245,63.3,-57,1.50330530717959,-11.0630653071796
46.1006870269775,1119.27884998861,751.69131898929,63.3,-56,1.42353530717959,-11.1428353071796
