31.6165990829468,1102.08997192866,762.21052760348,63.3,-65,2.52800530717959,2.52800530717959
32.1231019496918,1102.59149600772,761.822187841521,63.3,-66,2.48504530717959,2.48504530717959
32.5673930644989,1103.14890151481,761.440305770702,63.3,-65,2.26415530717959,2.26415530717959
33.1136379241943,1103.79151189767,760.998855355012,63.3,-65,2.17211530717959,2.17211530717959
33.4913690090179,1104.26952424826,760.667574969903,63.3,-64,2.07394530717959,2.07394530717959
34.1533970832825,1105.18617623577,760.026836419803,63.3,-64,1.98803530717959,1.98803530717959
34.5080289840698,1105.69547131969,759.670819567873,63.3,-64,1.82236530717959,1.82236530717959
34.8305239677429,1106.14888499209,759.367067437344,63.3,-64,1.70578530717959,1.70578530717959
35.3517780303955,1106.82361765821,758.995616670633,63.3,-63,1.54011530717959,1.54011530717959
36.1194291114807,1107.81432443081,758.327312825223,63.3,-63,1.22104530717959,1.22104530717959
36.3485679626465,1108.09165357657,758.132195010158,63.3,-62,1.34376530717959,1.34376530717959
37.0135490894318,1108.80875193679,757.633119087608,63.3,-62,1.13514530717959,1.13514530717959
37.5555930137634,1109.42125397051,757.209596339906,63.3,-63,0.981745307179586,0.981745307179586
38.3340270519257,1110.45085595083,756.488628217852,63.3,-62,0.828345307179586,0.828345307179586
38.3911111354828,1110.52916365242,756.433649685697,63.3,-63,0.717905307179587,0.717905307179587
39.5445940494537,1112.44147577,755.12193205558,63.3,-62,0.533825307179586,0.533825307179586
39.9770760536194,1112.94440812506,754.772601735425,63.3,-62,0.306795307179586,0.306795307179586
40.4660680294037,1113.50792384835,754.376830227439,63.3,-62,0.282255307179586,0.282255307179586
41.161306142807,1114.34305333936,753.798746162509,63.3,-62,0.0552253071795858,0.0552253071795858
41.6193199157715,1114.83171598243,753.458798812302,63.3,-62,6.23409790717959,-0.0490874000000003
42.1519510746002,1115.32467257323,753.282933767874,63.3,-62,6.10524330717959,-0.177942
42.690169095993,1115.68888818719,753.98088981178,63.3,-62,5.94570930717959,-0.337476
43.1017069816589,1116.14901628243,753.816028493752,63.3,-61,5.88435030717959,-0.398835
43.9445230960846,1117.13512845312,753.121197261684,63.3,-61,5.73095230717959,-0.552233
44.4471499919891,1117.72611065904,752.706122298109,63.3,-61,5.61436930717959,-0.668816
44.7186560630798,1118.07098255621,752.463962248574,63.3,-62,5.57755430717959,-0.705631
45.4053449630737,1118.90283761917,751.866595707476,63.3,-62,5.38734030717959,-0.895845
45.6295130252838,1119.16751700788,751.674158222503,63.3,-61,5.38120430717959,-0.901981
46.2256550788879,1119.29608447547,751.70751940694,63.3,-61,5.24007530717959,-1.04311
46.7224860191345,1119.76091671091,751.416459227799,63.3,-61,5.11122530717959,-1.17196
47.1609489917755,1120.35974963102,750.990387145318,63.3,-61,5.04986530717959,-1.23332
47.6686301231384,1121.06716885959,750.483987044073,63.3,-62,4.91487530717959,-1.36831
48.4423470497131,1122.10369794138,749.747064272832,63.3,-62,4.73079530717959,-1.55239
48.7481601238251,1122.48475516959,749.476290507226,63.3,-62,4.66330530717959,-1.61988
49.6158990859985,1123.40334298244,748.79449765937,63.3,-63,4.36264530717959,-1.92054
50.043142080307,1123.76988462983,748.497752356596,63.3,-63,4.27673530717959,-2.00645
50.264130115509,1124.04576525753,748.301604261955,63.3,-64,4.13561530717959,-2.14757
51.0868999958038,1125.12393704004,747.533674647654,63.3,-64,3.81654530717959,-2.46664
60.849277973175,1137.91409367447,738.387236373375,63.3,-66,6.02547630717959,-6.54089430717959
61.3718800544739,1138.59435019351,737.903097135513,63.3,-65,6.01934030717959,-6.54703030717959
61.8932831287384,1139.23448154655,737.447609295076,63.3,-65,5.65118530717959,-6.91518530717959
63.0514960289001,1140.70850618421,736.396301264648,63.3,-64,5.27689530717959,-7.28947530717959
63.6598210334778,1141.52719669533,735.813912146279,63.3,-63,5.08667530717959,-7.47969530717959
64.2536399364471,1142.07180411053,735.412055296089,63.3,-62,4.88419530717959,-7.68217530717959
64.8135349750519,1142.61377774524,735.012145393794,63.3,-62,4.82897530717959,-7.73739530717959
65.2736279964447,1143.22478530557,734.572347243591,63.3,-61,4.62648530717959,-7.93988530717959
65.7626860141754,1143.80833502206,734.146587914123,63.3,-61,4.48535530717959,-8.08101530717959
66.9264359474182,1145.18288583153,733.154598487403,63.3,-60,4.22765530717959,-8.33871530717959
67.3212430477142,1145.64004034556,732.826971085682,63.3,-60,4.08038530717959,-8.48598530717959
68.0355401039124,1146.29351515942,732.362029720218,63.3,-60,3.89631530717959,-8.67005530717959
68.74786901474,1147.07345912961,731.803704322127,63.3,-60,3.73677530717959,-8.82959530717959
69.1025700569153,1147.49681338816,731.499365523708,63.3,-59,3.62633530717959,-8.94003530717959
69.823135137558,1148.33721550217,730.893639348438,63.3,-59,3.41157530717959,-9.15479530717959
70.3929970264435,1148.91340419816,730.478176972908,63.3,-59,3.33180530717959,-9.23456530717959
71.4165301322937,1150.2643823069,729.489023293367,63.3,-59,3.11091530717959,-9.45545530717959
71.8586730957031,1150.84219145548,729.061562443646,63.3,-58,3.03728530717959,-9.52908530717959
72.5720860958099,1151.76683954674,728.373672007479,63.3,-58,2.93297530717959,-9.63339530717959
72.9249069690704,1152.20703976733,728.0490446927,63.3,-58,2.85933530717959,-9.70703530717959
73.3671550750732,1152.75107118003,727.649299872068,63.3,-58,2.78570530717959,-9.78066530717959
74.3374469280243,1154.00224012007,726.715372161076,63.3,-58,2.62003530717959,-9.94633530717959
