11.1224789619446,1075.21332217044,782.47092368761,63.3,-65,3.60178530717959,3.60178530717959
11.5085859298706,1075.69449603795,782.128730048231,63.3,-64,3.49747530717959,3.49747530717959
11.9696841239929,1076.33889007212,781.669998057573,63.3,-62,3.39316530717959,3.39316530717959
12.3396480083466,1076.8290131929,781.320283893077,63.3,-62,3.32567530717959,3.32567530717959
12.4026560783386,1076.90743322934,781.264170000336,63.3,-61,3.34407530717959,3.34407530717959
13.0013859272003,1077.65842310062,780.716945767072,63.3,-60,3.25203530717959,3.25203530717959
13.2356860637665,1077.96191146637,780.479643693851,63.3,-60,3.31953530717959,3.31953530717959
13.4968829154968,1078.30023907826,780.215100295189,63.3,-59,3.20295530717959,3.20295530717959
14.0819330215454,1079.1682144377,779.596543973676,63.3,-59,3.08636530717959,3.08636530717959
14.4480171203613,1079.71429250326,779.214238911919,63.3,-58,3.06796530717959,3.06796530717959
14.8777980804443,1080.31707569521,778.789335857982,63.3,-58,2.96978530717959,2.96978530717959
15.3779399394989,1080.99519711824,778.315092005222,63.3,-57,2.90842530717959,2.90842530717959
15.7745521068573,1081.5218477026,777.948630973609,63.3,-57,2.80411530717959,2.80411530717959
16.1689651012421,1082.00471969086,777.6106962164,63.3,-57,2.69366530717959,2.69366530717959
16.6632430553436,1082.56274728078,777.197706411236,63.3,-57,2.59549530717959,2.59549530717959
17.1598460674286,1082.99523512083,776.809153843821,63.3,-57,2.53413530717959,2.53413530717959
17.3204250335693,1083.15790881891,776.67681908503,63.3,-57,2.45436530717959,2.45436530717959
18.0552430152893,1084.06544581123,776.022551735753,63.3,-57,2.25801530717959,2.25801530717959
18.3073649406433,1084.38493810892,775.792789189759,63.3,-57,2.20279530717959,2.20279530717959
18.9168379306793,1085.15508454817,775.238274122914,63.3,-57,2.09234530717959,2.09234530717959
19.5647120475769,1085.95752261781,774.660216041128,63.3,-57,1.90827530717959,1.90827530717959
20.2317500114441,1086.83438145557,773.98421172243,63.3,-57,1.68124530717959,1.68124530717959
20.7802319526672,1088.61436619811,772.156508239983,63.3,-58,1.57079530717959,1.57079530717959
21.0015830993652,1089.13702290297,771.657312388338,63.3,-58,1.39899530717959,1.39899530717959
21.6506950855255,1089.92532906738,771.100300450194,63.3,-57,1.21491530717959,1.21491530717959
22.2273421287537,1090.64919927958,770.580915242239,63.3,-58,0.987885307179586,0.987885307179586
22.3597559928894,1090.81545593158,770.461612391957,63.3,-58,0.981745307179586,0.981745307179586
22.7592461109161,1091.34361163964,770.079406156716,63.3,-58,0.785395307179586,0.785395307179586
23.71501994133,1092.58061973915,769.1872931877,63.3,-58,0.349745307179586,0.349745307179586
24.1979119777679,1093.17904070166,768.780113238776,63.3,-59,0.128855307179586,0.128855307179586
24.5519030094147,1093.61375825975,768.489269861885,63.3,-59,0.0184053071795862,0.0184053071795862
25.0462739467621,1094.20601463847,768.059033044239,63.3,-59,6.11137930717959,-0.171806
25.4801020622253,1094.74302452225,767.667115350352,63.3,-59,5.89048630717959,-0.392699
25.9910471439362,1095.39818872052,767.186661604955,63.3,-59,5.65732130717959,-0.625864
26.3919241428375,1095.82053068389,766.8733430188,63.3,-60,5.47324330717959,-0.809942
26.850841999054,1096.32889627403,766.496918534928,63.3,-60,5.36279730717959,-0.920388
27.6312050819397,1097.41168771764,765.688644230002,63.3,-61,4.93328530717959,-1.3499
28.0639400482178,1098.22345067546,765.061482181849,63.3,-62,4.63875530717959,-1.64443
33.1610181331635,1103.84707458193,760.96068052253,63.3,-65,0.791535307179586,-5.49165
33.6030979156494,1104.42300643817,760.560292469481,63.3,-64,0.386565307179586,-5.89662
34.0526390075684,1105.04147523027,760.12798798807,63.3,-64,0.208625307179586,-6.07456
34.5245759487152,1105.71923479874,759.654207982032,63.3,-63,6.17273830717959,-6.39363230717959
35.6270279884338,1107.17934653736,758.776379665332,63.3,-61,5.72481630717959,-6.84155430717959
35.8881020545959,1107.51601567316,758.538281699185,63.3,-61,5.70027230717959,-6.86609830717959
36.5230281352997,1108.27942865039,758.001474670307,63.3,-60,5.43642830717959,-7.12994230717959
37.1931090354919,1109.01165215797,757.492821007842,63.3,-58,5.20939530717959,-7.35697530717959
37.5952351093292,1109.46604898262,757.178622227873,63.3,-58,5.08667530717959,-7.47969530717959
37.8770611286163,1109.8239920524,756.928738913208,63.3,-58,5.09895530717959,-7.46741530717959
38.5940589904785,1110.91171888478,756.171575019474,63.3,-58,4.85351530717959,-7.71285530717959
39.134644985199,1111.96315818222,755.452815281006,63.3,-58,4.67557530717959,-7.89079530717959
40.0274250507355,1113.00243045044,754.731851172019,63.3,-58,4.47308530717959,-8.09328530717959
40.1158149242401,1113.10429118838,754.660311770024,63.3,-58,4.44240530717959,-8.12396530717959
40.7621541023254,1113.85864572767,754.132877321935,63.3,-59,4.33196530717959,-8.23440530717959
41.5889871120453,1114.80199235403,753.479605352176,63.3,-60,4.01289530717959,-8.55347530717959
42.1650190353394,1115.33351574672,753.299880175866,63.3,-61,3.87790530717959,-8.68846530717959
42.4853959083557,1115.55031684752,753.715341877187,63.3,-62,3.75518530717959,-8.81118530717959
43.3138489723206,1116.41252860333,753.629813120315,63.3,-64,3.37475530717959,-9.19161530717959
47.3227000236511,1120.58513872493,750.829044259286,63.3,-64,5.38120430717959,-13.4683516143592
47.7198669910431,1121.13856396043,750.432879461987,63.3,-63,5.06827530717959,-13.7812806143592
48.3179080486298,1121.93903950428,749.863868851651,63.3,-62,4.73693530717959,-14.1126206143592
48.8112850189209,1122.55965121213,749.422992393229,63.3,-61,4.48535530717959,-14.3642006143592
49.6026320457459,1123.39226836921,748.803560384531,63.3,-59,4.16015530717959,-14.6894006143592
