36.0604019165039,1107.73820566875,758.381145269318,63.3,-64,6.06842830717959,6.06842830717959
36.5660920143127,1108.32577918953,757.969207564215,63.3,-63,5.89662230717959,5.89662230717959
37.2659530639648,1109.09396488869,757.435904765988,63.3,-62,5.68186530717959,5.68186530717959
37.7827069759369,1109.69455742946,757.019612804734,63.3,-62,5.51005930717959,5.51005930717959
38.3211119174957,1110.43313902468,756.501066976421,63.3,-61,5.30757330717959,5.30757330717959
38.4836540222168,1110.69654894123,756.318659045175,63.3,-62,5.38120430717959,5.38120430717959
39.496691942215,1112.38558487432,755.160595404591,63.3,-61,4.99464530717959,4.99464530717959
40.0051720142365,1112.97678598881,754.749861933439,63.3,-62,4.88419530717959,4.88419530717959
40.5094549655914,1113.5579230752,754.341714491369,63.3,-62,4.73079530717959,4.73079530717959
41.1253309249878,1114.29939411286,753.828861106243,63.3,-61,4.57126530717959,4.57126530717959
41.5021669864655,1114.71691584172,753.539158910795,63.3,-61,4.54058530717959,4.54058530717959
42.098042011261,1115.28819196161,753.213025003984,63.3,-61,4.35650530717959,4.35650530717959
42.7975649833679,1115.77122608821,754.083000230998,63.3,-61,4.16629530717959,4.16629530717959
43.3950929641724,1116.51344588418,753.558498241845,63.3,-61,4.06811530717959,4.06811530717959
43.5716109275818,1116.723497652,753.410367899468,63.3,-61,4.04357530717959,4.04357530717959
44.4346129894257,1117.71018593278,752.717304225458,63.3,-61,3.75518530717959,3.75518530717959
44.4863119125366,1117.77585483523,752.671193235265,63.3,-60,3.79813530717959,3.79813530717959
45.288782119751,1118.76520970816,751.966659294541,63.3,-61,3.54042530717959,3.54042530717959
45.8602380752563,1119.24568939887,751.660148034942,63.3,-61,3.46066530717959,3.46066530717959
46.4181599617004,1119.34602858744,751.711490782264,63.3,-61,3.27044530717959,3.27044530717959
47.316045999527,1120.57586679355,750.835681493333,63.3,-62,3.19067530717959,3.19067530717959
47.8721239566803,1121.34917530394,750.282303768766,63.3,-62,2.98819530717959,2.98819530717959
48.3639090061188,1121.9999082488,749.820690086007,63.3,-62,2.74889530717959,2.74889530717959
48.5628340244293,1122.26312703335,749.633969260719,63.3,-62,2.69366530717959,2.69366530717959
49.4050750732422,1123.2273584104,748.938511700827,63.3,-63,2.44823530717959,2.44823530717959
50.1018691062927,1123.84319922705,748.445626483625,63.3,-63,2.19052530717959,2.19052530717959
51.3088910579681,1125.4345092682,747.311969126364,63.3,-64,1.73033530717959,1.73033530717959
51.7859680652618,1126.03109172385,746.882504223333,63.3,-64,1.52784530717959,1.52784530717959
52.1554019451141,1126.4650695981,746.56850846726,63.3,-63,1.30695530717959,1.30695530717959
53.0019719600677,1127.50434254938,745.824285534573,63.3,-64,0.932665307179586,0.932665307179586
53.6659409999847,1128.56707688603,745.084036100076,63.3,-64,0.674955307179586,0.674955307179586
54.0998871326447,1129.17265084984,744.645227304871,63.3,-63,0.411105307179586,0.411105307179586
54.9902639389038,1130.40491704574,743.756059727065,63.3,-63,0.171805307179587,0.171805307179587
55.8451290130615,1131.4861136955,742.976578039421,63.3,-61,6.12978730717959,-0.153398
56.1011290550232,1131.74420418618,742.789904369449,63.3,-61,6.05615630717959,-0.227029
56.8975939750671,1132.56065429943,742.214462798944,63.3,-61,5.87207830717959,-0.411107
57.7175350189209,1133.50237813692,741.553603660794,63.3,-60,5.57141830717959,-0.711767
58.1416900157928,1134.03972437365,741.16848202775,63.3,-60,5.55914630717959,-0.724039
58.9964940547943,1135.20113157825,740.341315391247,63.3,-59,5.35052530717959,-0.93266
59.4469389915466,1135.82129403515,739.899684550729,63.3,-59,5.28916530717959,-0.99402
60.1111800670624,1136.66392384124,739.289405215098,63.3,-58,5.16031530717959,-1.12287
60.8980989456177,1138.00007999907,738.325217890432,63.3,-58,5.08054530717959,-1.20264
61.499694108963,1138.74965642748,737.792970896876,63.3,-58,5.03759530717959,-1.24559
61.9664671421051,1139.32543853942,737.382625576835,63.3,-58,4.97009530717959,-1.31309
62.7719550132751,1140.34669019694,736.654048529806,63.3,-59,4.98236530717959,-1.30082
63.5819101333618,1141.42174972185,735.888908616194,63.3,-59,5.01918530717959,-1.264
64.2263789176941,1142.05258129509,735.426717404332,63.3,-59,5.01918530717959,-1.264
64.8631999492645,1142.67973326579,734.96467115973,63.3,-60,4.89033530717959,-1.39285
65.4219009876251,1143.4043398664,734.441598330115,63.3,-61,4.84124530717959,-1.44194
65.9467339515686,1144.02652088506,733.987261493234,63.3,-61,4.90873530717959,-1.37445
66.8086080551147,1145.04645071472,733.252376987781,63.3,-62,5.06213530717959,-1.22105
67.3803989887238,1145.70853811433,732.777881018065,63.3,-63,4.79829530717959,-1.48489
68.0966529846191,1146.3452934411,732.325291796552,63.3,-64,4.59580530717959,-1.68738
68.4560799598694,1146.72867673954,732.051065641515,63.3,-64,4.56512530717959,-1.71806
69.0282621383667,1147.40697381543,731.564111974395,63.3,-64,4.44854530717959,-1.83464
77.5279829502106,1158.28717980306,723.530035366484,63.3,-63,2.15370530717959,-4.12948
78.6355020999908,1159.65800730545,722.540940249226,63.3,-63,2.08007530717959,-4.20311
78.9872491359711,1160.13673649324,722.22319548439,63.3,-63,2.06780530717959,-4.21538
79.635978937149,1160.90669137497,721.67582928166,63.3,-63,2.03099530717959,-4.25219
80.3239209651947,1161.72465181609,721.071079679487,63.3,-62,1.87759530717959,-4.40559
80.9346520900726,1162.52665517556,720.482276499641,63.3,-62,1.85918530717959,-4.424
81.5991051197052,1163.4172272267,719.825102236647,63.3,-62,1.76714530717959,-4.51604
82.4260070323944,1164.89781343398,718.201467874345,63.3,-62,1.60761530717959,-4.67557
82.5976419448853,1165.36013105959,717.530040430377,63.3,-62,1.57079530717959,-4.71239
83.7813041210175,1167.21029217697,715.641602497804,63.3,-62,1.43580530717959,-4.84738
84.385085105896,1167.88331262592,715.157598346209,63.3,-63,1.31308530717959,-4.9701
84.9924800395966,1168.69279669917,714.570722393101,63.3,-62,1.30695530717959,-4.97623
85.4825079441071,1169.31296105123,714.11983492757,63.3,-62,1.12900530717959,-5.15418
86.079400062561,1169.5863802055,714.394031973135,63.3,-63,1.12900530717959,-5.15418
87.0105020999908,1169.91301922098,714.942912641351,63.3,-63,1.17196530717959,-5.11122
87.6898310184479,1171.38987950784,713.083359290377,63.3,-64,1.09219530717959,-5.19099
87.881520986557,1171.94823740599,712.29689499024,63.3,-63,1.14128530717959,-5.1419
88.5126509666443,1172.89616356919,711.339473104016,63.3,-64,1.03697530717959,-5.24621
90.060595035553,1174.86791648785,709.984930939307,63.3,-64,0.908115307179586,-5.37507
91.0110590457916,1176.08748909648,709.142488717393,63.3,-65,1.11060530717959,-5.17258
91.6029360294342,1176.83773933964,708.609974142623,63.3,-64,0.920385307179586,-5.3628
92.1130781173706,1177.36945274791,708.231446351488,63.3,-64,0.736315307179586,-5.54687
92.8148329257965,1178.10025107777,707.713227719755,63.3,-64,0.724035307179586,-5.55915
93.3697249889374,1178.70995886148,707.271093611005,63.3,-64,0.748585307179586,-5.5346
