15.4509670734406,1081.09216787691,778.247616518985,63.3,-65,1.52477530717959,1.52477530717959
15.8402090072632,1081.60345291694,777.891582958146,63.3,-64,1.34376530717959,1.34376530717959
16.3355419635773,1082.20803686545,777.468374194182,63.3,-64,1.22718530717959,1.22718530717959
16.831246137619,1082.70905990557,777.066257291188,63.3,-64,0.987885307179586,0.987885307179586
17.0055310726166,1082.8608433488,776.929893118384,63.3,-64,0.914255307179586,0.914255307179586
17.6613719463348,1083.57788739955,776.373967864104,63.3,-65,0.674955307179586,0.674955307179586
18.0342271327972,1084.03881420204,776.041703829173,63.3,-65,0.552235307179586,0.552235307179586
18.5823929309845,1084.73345728049,775.542151998282,63.3,-66,0.368155307179586,0.368155307179586
19.0398950576782,1085.30958754704,775.126726353404,63.3,-66,0.0122753071795865,0.0122753071795865
19.7641150951386,1086.18801167964,774.496129780449,63.3,-66,5.74936030717959,-0.533825
20.1312489509583,1086.61238000814,774.194019946589,63.3,-67,5.58369030717959,-0.699495
20.8456509113312,1088.8266699032,771.93851298876,63.3,-66,5.19712530717959,-1.08606
21.1162941455841,1089.27633233923,771.558877259203,63.3,-66,4.70011530717959,-1.58307
21.7822639942169,1090.09036655455,770.98192378009,63.3,-66,4.39945530717959,-1.88373
22.1576540470123,1090.56170007977,770.643703129569,63.3,-65,3.98221530717959,-2.30097
22.5919361114502,1091.121842992,770.239957417251,63.3,-65,3.72450530717959,-2.55868
23.1166429519653,1091.81670058712,769.7369828384,63.3,-64,3.28271530717959,-3.00047
23.7823340892792,1092.66655647758,769.125456099825,63.3,-63,3.00046530717959,-3.28272
24.2115321159363,1093.19577052811,768.768928691884,63.3,-62,2.90229530717959,-3.38089
24.604572057724,1093.67685577917,768.443433502947,63.3,-62,2.67526530717959,-3.60792
25.0769100189209,1094.24271665265,768.032371351176,63.3,-62,2.61390530717959,-3.66928
25.4964790344238,1094.76402405086,767.65171569604,63.3,-61,2.41141530717959,-3.87177
25.9167020320892,1095.30285899264,767.256570072063,63.3,-61,2.29483530717959,-3.98835
26.427344083786,1095.85765666323,766.845791634127,63.3,-60,2.15370530717959,-4.12948
26.6620590686798,1096.10367694017,766.663218691768,63.3,-60,2.00644530717959,-4.27674
27.1632070541382,1096.72435954554,766.20552454539,63.3,-60,1.84691530717959,-4.43627
27.4739909172058,1097.11782098184,765.915605592328,63.3,-60,1.82236530717959,-4.46082
28.1408140659332,1098.36765783426,764.950068799162,63.3,-60,1.47875530717959,-4.80443
28.5034079551697,1098.84739957162,764.601077262905,63.3,-59,1.46648530717959,-4.8167
28.7732849121094,1099.17804606869,764.364593137831,63.3,-59,1.32535530717959,-4.95783
29.4482529163361,1099.90456231934,763.853501730946,63.3,-59,1.06151530717959,-5.22167
29.8064630031586,1100.29053224718,763.581716328793,63.3,-59,1.09219530717959,-5.19099
30.0635209083557,1100.58893542656,763.369281684424,63.3,-60,0.895845307179586,-5.38734
30.5615711212158,1101.15449501426,762.966518110094,63.3,-59,0.589045307179586,-5.69414
31.0425601005554,1101.67715929655,762.594037108918,63.3,-59,0.411105307179586,-5.87208
31.5231120586395,1102.0280035374,762.271463188227,63.3,-60,0.104315307179586,-6.17887
31.7382121086121,1102.17058379554,762.131259267722,63.3,-61,0.0736353071795861,-6.20955
32.3224580287933,1102.84160719082,761.650835073526,63.3,-60,6.03161230717959,-6.53475830717959
33.1221170425415,1103.80145534422,760.992023622322,63.3,-60,5.55301030717959,-7.01336030717959
33.521390914917,1104.31076539168,760.638747827229,63.3,-60,5.31984530717959,-7.24652530717959
34.0070660114288,1104.97793810146,760.172400842212,63.3,-61,5.09895530717959,-7.46741530717959
34.3449630737305,1105.4612885902,759.834522302814,63.3,-61,4.93941530717959,-7.62695530717959
35.4873421192169,1106.99909738228,758.899012368932,63.3,-60,4.31355530717959,-8.25281530717959
35.7852740287781,1107.38341336954,758.63206023556,63.3,-61,4.15401530717959,-8.41235530717959
36.4338920116425,1108.18348960628,758.068263004861,63.3,-60,3.79813530717959,-8.76823530717959
36.9491069316864,1108.73802602666,757.682220342976,63.3,-60,3.49747530717959,-9.06889530717959
37.6468820571899,1109.52440930948,757.138268196979,63.3,-59,3.09250530717959,-9.47386530717959
38.0862739086151,1110.11098924887,756.727242964854,63.3,-59,2.95751530717959,-9.60885530717959
38.5741770267487,1110.87297061937,756.198062226619,63.3,-57,2.58935530717959,-9.97701530717959
39.4069299697876,1112.28085300914,755.233045212499,63.3,-57,2.28869530717959,-10.2776753071796
39.8962690830231,1112.85128594568,754.838003824196,63.3,-56,2.17825530717959,-10.3881153071796
40.3564789295197,1113.38163306252,754.465527477021,63.3,-56,1.96963530717959,-10.5967353071796
40.8600771427155,1113.97748431877,754.050905702848,63.3,-56,1.82850530717959,-10.7378653071796
41.603807926178,1114.81651552096,753.469439135331,63.3,-56,1.57693530717959,-10.9894353071796
41.952721118927,1115.15842147123,753.230104970141,63.3,-57,1.44807530717959,-11.1182953071796
42.5461039543152,1115.59139837462,753.794067497488,63.3,-56,1.24559530717959,-11.3207753071796
43.1322951316834,1116.1870113742,753.789178628896,63.3,-57,1.04310530717959,-11.5232653071796
43.826532125473,1117.00488674513,753.21269206155,63.3,-57,0.791535307179586,-11.7748353071796
44.1930201053619,1117.40942634856,752.928502990139,63.3,-58,0.613595307179586,-11.9527753071796
44.5531361103058,1117.86073613371,752.611591801761,63.3,-58,0.503145307179587,-12.0632253071796
45.2608859539032,1118.73227218775,751.99060680938,63.3,-59,0.134995307179587,-12.4313753071796
45.8754920959473,1119.2477930983,751.662125512403,63.3,-59,6.10524330717959,-12.7443126143592
46.2392621040344,1119.29796103586,751.709283373705,63.3,-59,5.89662230717959,-12.9529336143592
47.0571160316467,1120.2171182571,751.092049239398,63.3,-60,5.41188430717959,-13.4376716143592
47.8588681221008,1121.33163510364,750.294746348355,63.3,-60,5.03759530717959,-13.8119606143592
48.0873169898987,1121.63392002398,750.080312982992,63.3,-61,4.81669530717959,-14.0328606143592
48.9389209747314,1122.71108794659,749.315225786843,63.3,-60,4.29514530717959,-14.5544106143592
49.384299993515,1123.21001648873,748.952703173392,63.3,-61,4.06198530717959,-14.7875706143592
50.0372219085693,1123.76249390981,748.503007077311,63.3,-60,3.60178530717959,-15.2477706143592
50.5286989212036,1124.37605195436,748.066774050035,63.3,-60,3.30112530717959,-15.5484306143592
51.1520121097565,1125.21503086208,747.468646285586,63.3,-59,2.94524530717959,-15.9043106143592
51.7125909328461,1125.94489483266,746.944870209313,63.3,-59,2.61390530717959,-16.2356506143592
52.2898409366608,1126.62552474544,746.453078904937,63.3,-59,2.33165530717959,-16.5179006143592
52.6948421001434,1127.11192878168,746.103948896703,63.3,-58,2.14143530717959,-16.7081206143592
53.3305580615997,1128.03027028343,745.457949664646,63.3,-58,1.77328530717959,-17.0762706143592
54.0372381210327,1129.0852781443,744.708550889474,63.3,-58,1.36217530717959,-17.4873806143592
54.8868420124054,1130.26232086516,743.858728977087,63.3,-57,0.981745307179586,-17.8678106143592
55.8032801151276,1131.43538169855,743.013174752933,63.3,-57,0.546095307179586,-18.3034606143592
56.2106449604034,1131.85461437807,742.710046038876,63.3,-57,0.374295307179586,-18.4752606143592
56.7726719379425,1132.42967654401,742.303562140454,63.3,-57,0.0674953071795859,-18.7820606143592
57.3478219509125,1133.04413044549,741.882753615498,63.3,-57,6.08070030717959,-19.0520409215388
58.2040729522705,1134.12405936143,741.108414862984,63.3,-56,5.71868030717959,-19.4140609215388
59.0341811180115,1135.25301827918,740.304365770889,63.3,-55,5.28916530717959,-19.8435759215388
59.5216429233551,1135.91964943678,739.829004158337,63.3,-55,5.05600530717959,-20.0767359215388
59.8917980194092,1136.38696004921,739.490203964325,63.3,-55,4.88419530717959,-20.2485459215388
60.799859046936,1137.827054199,738.450014451744,63.3,-54,4.57126530717959,-20.5614759215388
61.2784759998322,1138.48085538245,737.983575274261,63.3,-54,4.33196530717959,-20.8007759215388
62.046639919281,1139.42508154049,737.311436188293,63.3,-53,3.96994530717959,-21.1627959215388
62.7504589557648,1140.31886738442,736.673868698315,63.3,-52,3.68768530717959,-21.4450559215388
63.3614089488983,1141.12331673602,736.101161464283,63.3,-52,3.39316530717959,-21.7395759215388
63.6824259757996,1141.55779090936,735.792152792014,63.3,-52,3.23976530717959,-21.8929759215388
64.4580149650574,1142.21591697329,735.302133916451,63.3,-51,2.89001530717959,-22.2427259215388
65.0667190551758,1142.95000842017,734.770129355902,63.3,-51,2.63844530717959,-22.4942959215388
65.8391609191895,1143.89899478921,734.080385200437,63.3,-51,2.30710530717959,-22.8256359215388
66.4741089344025,1144.65157566309,733.536389144824,63.3,-50,2.05553530717959,-23.0772059215388
67.0471920967102,1145.32271163179,733.05438999722,63.3,-50,1.83464530717959,-23.2980959215388
67.7485139369965,1146.05033039138,732.534575103261,63.3,-50,1.62601530717959,-23.5067259215388
68.410227060318,1146.67449625527,732.089936988954,63.3,-50,1.42353530717959,-23.7092059215388
68.9833009243011,1147.35261492153,731.6032878669,63.3,-49,1.21491530717959,-23.9178259215388
69.3829100131989,1147.83574929676,731.255097920608,63.3,-49,1.08605530717959,-24.0466859215388
70.479248046875,1149.02003530712,730.400574225803,63.3,-50,0.736315307179586,-24.3964259215388
70.8850131034851,1149.56177041077,730.005107600134,63.3,-49,0.589045307179586,-24.5436959215388
71.6797919273376,1150.60842277851,729.234503556717,63.3,-49,0.325205307179586,-24.8075359215388
72.2048809528351,1151.29126764536,728.727654391806,63.3,-49,0.177945307179586,-24.9547959215388
72.939003944397,1152.2243811585,728.036302540056,63.3,-49,6.22182610717959,-25.1941004287183
73.5891270637512,1153.03116755082,727.4403647364,63.3,-49,6.05615630717959,-25.3597702287183
74.3839199542999,1154.06603858897,726.668121420043,63.3,-49,5.80458330717959,-25.6113432287183
74.9063699245453,1154.81174819187,726.113096764355,63.3,-49,5.66345730717959,-25.7524692287183
75.5638289451599,1155.99000190894,725.213998603947,63.3,-49,5.41802030717959,-25.9979062287183
76.2840769290924,1156.81382759119,724.611514038731,63.3,-48,5.23394530717959,-26.1819812287183
76.8682169914246,1157.51293038205,724.094698661359,63.3,-48,5.06213530717959,-26.3537912287183
77.202968120575,1157.90833700168,723.805030670548,63.3,-48,4.97623530717959,-26.4396912287183
77.9663650989532,1158.81234879176,723.14684970672,63.3,-49,4.72466530717959,-26.6912612287183
78.2289960384369,1159.13670646215,722.908865932824,63.3,-48,4.68784530717959,-26.7280812287183
78.9322400093079,1160.06186884167,722.272887053124,63.3,-48,4.52217530717959,-26.8937512287183
79.5058851242065,1160.76602308279,721.780896339395,63.3,-48,4.38104530717959,-27.0348812287183
80.1082949638367,1161.44487487099,721.276150227537,63.3,-48,4.20310530717959,-27.2128212287183
80.8028650283813,1162.35014979042,720.612199020249,63.3,-48,4.02516530717959,-27.3907612287183
81.1632311344147,1162.83279624691,720.256931422377,63.3,-49,3.93312530717959,-27.4828012287183
81.7456231117249,1163.61402947817,719.678819326018,63.3,-48,3.78586530717959,-27.6300612287183
82.2999410629272,1164.55824079792,718.694631825794,63.3,-48,3.66314530717959,-27.7527812287183
82.6744539737701,1165.56703275749,717.229555502971,63.3,-48,3.54656530717959,-27.8693612287183
83.2734520435333,1166.60228991407,716.08263411632,63.3,-48,3.40543530717959,-28.0104912287183
84.0895600318909,1167.55007419564,715.397384171881,63.3,-48,3.22749530717959,-28.1884312287183
84.5952060222626,1168.16334383102,714.954575722512,63.3,-48,3.10477530717959,-28.3111512287183
85.2928040027618,1169.0753791158,714.292669258614,63.3,-47,2.93910530717959,-28.4768212287183
86.130646944046,1169.56374385239,714.497130272277,63.3,-47,2.76730530717959,-28.6486212287183
86.6788980960846,1169.53198609571,715.222484620477,63.3,-47,2.66299530717959,-28.7529312287183
87.3246200084686,1170.32608647828,714.581744543393,63.3,-47,2.54027530717959,-28.8756512287183
87.8887250423431,1171.96922150592,712.267338239055,63.3,-47,2.42368530717959,-28.9922412287183
88.5227119922638,1172.9073050067,711.331486169893,63.3,-47,2.30097530717959,-29.1149512287183
89.1035549640656,1173.59987381924,710.834941538117,63.3,-46,2.22120530717959,-29.1947212287183
89.8737349510193,1174.61032996813,710.149236127123,63.3,-46,2.08621530717959,-29.3297112287183
90.6274149417877,1175.60514531036,709.483397324656,63.3,-46,1.96349530717959,-29.4524312287183
91.0442531108856,1176.12956516312,709.112623857047,63.3,-46,1.89599530717959,-29.5199312287183
91.8281769752502,1177.0906081992,708.430172184795,63.3,-46,1.80396530717959,-29.6119612287183
92.4037399291992,1177.65393550268,708.028702303725,63.3,-46,1.69965530717959,-29.7162712287183
92.9990110397339,1178.30214886149,707.570621437071,63.3,-47,1.61988530717959,-29.7960412287183
93.945100069046,1179.34407686296,706.794253986441,63.3,-46,1.53398530717959,-29.8819412287183
94.4631071090698,1179.91052363153,706.389854014955,63.3,-47,1.45421530717959,-29.9617112287183
94.9561150074005,1180.43436285456,706.019028302576,63.3,-46,1.41126530717959,-30.0046612287183
95.514123916626,1181.04192694574,705.592943375458,63.3,-47,1.36831530717959,-30.0476112287183
96.3955330848694,1182.07030467694,704.873284187167,63.3,-47,1.30081530717959,-30.1151112287183
96.9499270915985,1182.57528177181,704.506175549328,63.3,-47,1.27013530717959,-30.1457912287183
97.7028939723969,1183.11712533551,704.09532676112,63.3,-47,1.20264530717959,-30.2132812287183
98.4430110454559,1184.08836213427,703.406506593057,63.3,-47,1.13514530717959,-30.2807812287183
98.9689910411835,1184.70110841708,702.976038539542,63.3,-47,1.06765530717959,-30.3482712287183
99.5983650684357,1185.49097182382,702.416190300701,63.3,-48,1.03083530717959,-30.3850912287183
100.118734121323,1186.10066659312,701.990357194076,63.3,-48,1.01856530717959,-30.3973612287183
