6.74517393112183,1,5.28917,-63,7.52463070999007,9.42396891987918,0.633,1.04520509101623
6.98715806007385,1,5.44256,-63,7.52743909027418,9.42224264441895,0.633,1.04497339327747
7.15136003494263,1,5.41802,-63,7.52934475900887,9.42107125420851,0.633,1.04481617128757
7.26905202865601,1,5.51006,-63,7.53071064972316,9.42023165864705,0.633,1.04470348220779
7.44505310058594,1,5.61437,-63,7.53275325451105,9.4189760955952,0.633,1.04453496268313
7.64857792854309,1,5.61437,-63,7.53511529005709,9.4175241825397,0.633,1.04434008939692
7.9319760799408,1,5.70641,-63,7.53893692997905,9.41522039802835,0.633,1.04328380897472
7.98805499076843,1,5.688,-63,7.53970630183396,9.41475756330619,0.633,1.04305542063669
8.20374894142151,1,5.90889,-63,7.54266550436585,9.41297738162559,0.633,1.04217698020006
8.36827492713928,1,5.80458,-63,7.5449227105231,9.41161950327587,0.633,1.04150692766361
8.49106287956238,1,6.01934,-63,7.5466072937884,9.41060610042966,0.633,1.04100685845809
8.61475801467896,1,5.98866,-63,7.54825811580519,9.40958681676499,0.633,1.04050456602651
8.83000707626343,1,5.97025,-63,7.55011363336046,9.40784846462235,0.633,1.0396628879602
8.87196898460388,1,6.05616,-63,7.55047535878219,9.40750958010998,0.633,1.0394988063256
9.01642990112305,1,6.09297,-63,7.55172065929444,9.4063429132641,0.633,1.03893392774273
9.25593209266663,1,6.24023,-63,7.5537852467898,9.40440869276265,0.633,1.03799741382731
9.38763308525085,1,6.27705,-64,7.55492055256994,9.40334507510522,0.633,1.03748242976209
9.54527187347412,1,6.24637,-64,7.55650129084013,9.4020470125723,0.633,1.03647615641116
9.69416499137878,1,0.202485,-64,7.55862360524184,9.40075013205085,0.633,1.03441981235855
9.82473802566528,1,0.16567,-63,7.56048478616841,9.39961282209876,0.633,1.03261648466776
9.95483994483948,1,0.263845,-64,7.56233925184581,9.3984796156272,0.633,1.03081966348829
10.1643879413605,1,0.386563,-63,7.56532613758724,9.39665442236898,0.633,1.02792562256521
10.2937409877777,1,0.362019,-64,7.5671699288731,9.3955277386871,0.633,1.02613914397284
10.4080801010132,1,0.441786,-64,7.56879971237226,9.39453182852764,0.633,1.02456002091604
10.6142139434814,1,0.509282,-64,7.57198292844162,9.39256051215852,0.633,1.02315655939986
10.7296879291534,1,0.558369,-64,7.57378351378368,9.3914437249921,0.633,1.02247276122422
10.9003241062164,1,0.687223,-64,7.57644424292936,9.38979344600015,0.633,1.02146231107049
27.5316500663757,1,5.09895,-65,7.79615650128489,9.25393389905775,0.633,1.01328699318365
27.7447559833527,1,5.31985,-64,7.79928410882589,9.25164032019435,0.633,1.01239915620426
28.0438590049744,1,5.41802,-64,7.80367383614662,9.24842118682581,0.633,1.0111530400616
28.3043670654297,1,5.45484,-64,7.80749713202658,9.24561743651384,0.633,1.0100677173602
28.5217599868774,1,5.58369,-64,7.81003503149573,9.24400136998804,0.633,1.00991893282613
28.823949098587,1,5.73095,-63,7.81352344182828,9.24179865262886,0.633,1.00975783394754
