7.06556606292725,1,0.257709,-65,7.52834906519809,9.42168329446572,0.633,1.04489831828375
7.20678806304932,1,0.279185,-65,7.52998803665685,9.42067583966152,0.633,1.0447630994236
7.26232695579529,1,0.398835,-64,7.53063260095974,9.4202796342242,0.633,1.04470992140767
7.50672793388367,1,0.374291,-63,7.53346903032085,9.41853611735491,0.633,1.04447590955648
7.64172506332397,1,0.435651,-63,7.53503575818178,9.41757306976677,0.633,1.0443466509569
7.9239490032196,1,0.478602,-63,7.53882680289535,9.41528664770705,0.633,1.04331650024288
7.99566602706909,1,0.49701,-64,7.5398107210716,9.41469474732386,0.633,1.04302442374489
8.23372006416321,1,0.515418,-64,7.54307669170806,9.41273002168113,0.633,1.04205491907564
8.38867998123169,1,0.570641,-64,7.54520265665766,9.41145109473507,0.633,1.04142382554335
8.53977608680725,1,0.60132,-64,7.54727561223581,9.41020405689122,0.633,1.04080846786386
8.68117594718933,1,0.644272,-64,7.54883066018169,9.40905042531947,0.633,1.04024485517531
8.80837392807007,1,0.724039,-64,7.54992714852307,9.40802317399965,0.633,1.03974747902046
8.92899298667908,1,0.779262,-64,7.55096692439527,9.40704905407814,0.633,1.03927582810936
9.09915399551392,1,0.895845,-64,7.55243376813801,9.4056748332006,0.633,1.03861045568997
9.18535208702087,1,0.852893,-64,7.55317682397689,9.40497869712475,0.633,1.03827339943317
9.37219095230103,1,0.96334,-64,7.55478743631583,9.40346978582267,0.633,1.03754281239282
9.53513407707214,1,0.920388,-64,7.55635678724178,9.40213531424043,0.633,1.0366161682373
9.62828397750854,1,0.944932,-64,7.55768454085455,9.4013239651791,0.633,1.03532968672318
9.85547995567322,1,0.926524,-63,7.56092297996616,9.39934505545662,0.633,1.03219191175379
9.98551201820374,1,0.981748,-63,7.56277644991075,9.3982124574465,0.633,1.03039605535562
10.0968101024628,1,1.14742,-63,7.56436288674833,9.39724303508783,0.633,1.02885893156606
10.2792959213257,1,1.16583,-63,7.56696402968181,9.3956535572983,0.633,1.02633864296182
10.4383199214935,1,1.15969,-63,7.56924021374354,9.39426164151042,0.633,1.02419814474604
10.6277310848236,1,1.31309,-63,7.5721937011661,9.39242978340702,0.633,1.02307651542687
10.7366230487823,1,1.30082,-63,7.57389165307303,9.3913766531529,0.633,1.02243169377407
10.9225070476532,1,1.36831,-63,7.57679014143596,9.38957890742537,0.633,1.02133095113867
11.012274980545,1,1.4174,-63,7.57818989241201,9.38871073201057,0.633,1.02079937557742
11.1881730556488,1,1.42967,-63,7.5809326703103,9.38700956345965,0.633,1.01975776623005
11.3138480186462,1,1.4174,-63,7.58289231944617,9.38579411926242,0.633,1.01901356129141
11.4988629817963,1,1.55239,-64,7.58579753948334,9.38398614813778,0.633,1.01754287687445
11.7643899917603,1,1.64443,-63,7.58997577526688,9.38138335977537,0.633,1.01527010026692
11.9036600589752,1,1.62602,-63,7.59216727803901,9.3800181860018,0.633,1.01407801908867
12.0387799739838,1,1.71806,-63,7.59429347553596,9.37869369346764,0.633,1.01292146110956
12.267462015152,1,1.74874,-64,7.59789193238444,9.37645207234019,0.633,1.01096405875791
12.3407790660858,1,1.77328,-63,7.59892412448468,9.37580019143343,0.633,1.01056348288472
12.6064560413361,1,1.88986,-63,7.6025559708752,9.37349762953209,0.633,1.00931458709035
12.7692019939423,1,1.90214,-63,7.60478073386036,9.37208714738656,0.633,1.0085495500164
12.8944249153137,1,1.95736,-64,7.60649255105703,9.37100186881602,0.633,1.00796090141517
13.0929090976715,1,1.95122,-63,7.60920586131131,9.3692816515639,0.633,1.00702786587319
13.2372970581055,1,1.87146,-64,7.61111497314053,9.36809922417731,0.633,1.00661581744339
13.4106349945068,1,2.03713,-64,7.61311033104899,9.36699575842355,0.633,1.00734355766778
13.5868039131165,1,2.08008,-64,7.61513827745397,9.36587427069502,0.633,1.00808318345899
13.6815741062164,1,2.10462,-64,7.61622921264228,9.36527096558631,0.633,1.00848106567118
13.8194370269775,1,2.0494,-64,7.61781620435878,9.3643933330557,0.633,1.00905986795169
14.0862009525299,1,5.33519,-65,7.62088702382043,9.36269511936805,0.633,1.01017984689611
31.682079076767,1,1.3315,-62,7.85185097323934,9.21743402237974,0.633,1.01250978112849
31.9598360061646,1,1.41126,-63,7.85536751407001,9.21518417592366,0.633,1.01247896131402
32.2755980491638,1,1.42353,-63,7.85759244473663,9.21205392986579,0.633,1.01288183096688
32.5837259292603,1,1.52784,-63,7.85916906829889,9.20880735195958,0.633,1.01342181620385
32.9101181030273,1,1.61375,-62,7.86083914629227,9.20536833300492,0.633,1.01399380908953
33.1031920909882,1,1.72419,-62,7.86312714691098,9.20353403976776,0.633,1.01420797961753
33.3643310070038,1,1.75487,-62,7.86692020094909,9.20116055878111,0.633,1.01443093443079
33.7205588817596,1,1.76715,-61,7.8720944262214,9.19792281811593,0.633,1.01473507416034
34.0060451030731,1,1.92668,-61,7.87618494560487,9.19536955122988,0.633,1.01475272973506
34.2726600170136,1,1.99418,-61,7.87992812339503,9.19304191061037,0.633,1.0144595536265
34.5268681049347,1,2.06781,-61,7.88349711379667,9.19082258588277,0.633,1.01418002035928
34.709743976593,1,2.0494,-61,7.88606462545996,9.18922601613012,0.633,1.01397892569578
35.179722070694,1,2.18439,-61,7.89279270250737,9.18500038195589,0.633,1.01348211117052
35.591404914856,1,2.24575,-61,7.8987098627084,9.18127657512261,0.633,1.01305055888518
35.8103640079498,1,2.39301,-60,7.9018608408582,9.17929921943348,0.633,1.01296692554683
36.0321400165558,1,2.45437,-60,7.90505750926633,9.17730070260261,0.633,1.01307715549194
