45.3561680316925,1,0.220893,-66,8.02910420675845,9.09841776137065,0.633,1.01765077652515
45.6673469543457,1,3.36862,-64,8.03270914267623,9.09612579484708,0.633,1.0179192640322
46.0624530315399,1,3.21522,-65,8.03724926589236,9.09335877843866,0.633,1.01836174601596
46.3505969047546,1,3.27045,-64,8.04047232144992,9.09168029829806,0.633,1.01892539148061
47.1012160778046,1,3.26431,-63,8.04922988524235,9.08680591284448,0.633,1.02048070572541
47.348217010498,1,3.4852,-63,8.05242534123877,9.08476637367884,0.633,1.02106800757939
47.8150858879089,1,3.46066,-63,8.0584652332246,9.08091133819249,0.633,1.02217809633201
48.2208840847015,1,3.43612,-62,8.06369091162877,9.07762334807667,0.633,1.02157440106389
48.5848610401154,1,3.36249,-63,8.06837776527847,9.07467491890162,0.633,1.02101534825927
48.8919661045074,1,3.43612,-62,8.07241721793601,9.07212936804697,0.633,1.02043344685276
49.2810020446777,1,3.54043,-62,8.07769906913996,9.06879255206542,0.633,1.01948254074403
49.4927868843079,1,3.50361,-62,8.08057442304605,9.06697604370577,0.633,1.01896488292133
49.9266760349274,1,3.3993,-62,8.08636762207562,9.06329230530796,0.633,1.01778863823402
50.2852890491486,1,3.57724,-62,8.09109967119187,9.06026937466859,0.633,1.01674999027074
51.0402939319611,1,3.60179,-61,8.10084386931766,9.05401952070527,0.633,1.01662438077805
51.4793078899384,1,3.63247,-61,8.10642101669446,9.05043196101252,0.633,1.01738960681038
51.846195936203,1,3.62019,-61,8.11090180032828,9.04757411082265,0.633,1.01863413194603
52.2184779644012,1,3.6386,-61,8.11538728501827,9.04472190575968,0.633,1.02010247446786
52.6107530593872,1,3.69383,-60,8.12008323449361,9.041751677758,0.633,1.02136070841263
53.0122668743134,1,3.74291,-60,8.12481377575619,9.03879931316645,0.633,1.02192668388512
53.3585290908813,1,3.792,-60,8.12889335569157,9.03625321818892,0.633,1.02241477648453
53.821741104126,1,3.80427,-60,8.13473242760471,9.03264925699001,0.633,1.02124879695447
54.2953798770905,1,3.98221,-60,8.14079552773679,9.02891614888503,0.633,1.0196152421047
