83.7302229404449,1,0.0674952,-65,8.52747583326633,8.78816891354367,0.633,1.02256090155062
83.8967208862305,1,0.0490874,-65,8.52960852286503,8.78684610607105,0.633,1.02244931779103
84.4262759685516,1,0.159534,-64,8.53573156592215,8.78288154470384,0.633,1.02242982127647
84.8860850334167,1,0.288388,-64,8.54097675476057,8.77946539772974,0.633,1.02244917621683
85.3985180854797,1,0.374291,-63,8.54767778433298,8.7750849354073,0.633,1.02465010273809
86.2526340484619,1,0.503146,-64,8.55880743294242,8.7678280289571,0.633,1.02698114987358
86.6765201091766,1,0.503146,-63,8.56428201235092,8.76426840703208,0.633,1.02738429881747
87.074963092804,1,0.632,-63,8.56965267324766,8.7608123296526,0.633,1.02645757216225
87.2721469402313,1,0.595185,-62,8.57233829555664,8.75908836166144,0.633,1.02583764466352
87.6469430923462,1,0.779262,-63,8.57744297791563,8.75581153864633,0.633,1.02465932075847
88.3026580810547,1,0.705631,-64,8.58752584148901,8.750119795989,0.633,1.02321172924753
88.7891609668732,1,0.791534,-63,8.59447328434483,8.74599959081553,0.633,1.02254231990555
89.3133609294891,1,0.859029,-64,8.60116965936165,8.74170808786997,0.633,1.02239674653562
90.144800901413,1,0.981748,-64,8.6113760138208,8.73519823318889,0.633,1.02351109807738
90.7797560691834,1,0.93266,-62,8.61958771709632,8.73001709320824,0.633,1.02485700702581
91.2695550918579,1,1.22105,-63,8.6261920144672,8.72587550496123,0.633,1.02602215972958
91.756511926651,1,1.0247,-64,8.63294708844081,8.72164958517448,0.633,1.02501697219205
92.1890699863434,1,1.25173,-64,8.63897211582437,8.71788166774729,0.633,1.02384291096474
92.7802639007568,1,1.18423,-64,8.64647174677401,8.71407147479794,0.633,1.02219585175107
93.122230052948,1,1.35604,-65,8.65073023464753,8.71201250920699,0.633,1.02123854671617
116.705832958221,1,4.33196,-65,8.96030190949025,8.52860273777816,0.633,1.03424086427017
117.760751008987,1,1.31922,-66,8.97422971125345,8.51991179929275,0.633,1.03106863697112
118.133666992188,1,4.65717,-65,8.97902347530031,8.5169183495244,0.633,1.03007378988376
118.96709895134,1,4.71239,-65,8.98994171149714,8.51012598146135,0.633,1.03049718683199
119.5229408741,1,4.7308,-65,8.99670769259731,8.50591371486985,0.633,1.03194892715729
120.105700969696,1,4.96396,-65,9.00385509415391,8.50134572988408,0.633,1.03365362967477
120.574762105942,1,5.06214,-64,9.00985970775896,8.49721914420284,0.633,1.03521188527642
121.229693889618,1,5.20326,-64,9.01850972784405,8.49159952362213,0.633,1.03488874316101
122.174098014832,1,5.24621,-64,9.03190453044467,8.48336358588368,0.633,1.03132827340841
122.741122961044,1,5.44256,-64,9.04049456928262,8.47811245562968,0.633,1.02939020762088
123.292989015579,1,5.42416,-64,9.04778275374521,8.47360826709535,0.633,1.02942415879074
123.786724090576,1,5.57755,-64,9.05425768763556,8.46961175147409,0.633,1.02963250899359
