6.85183787345886,1,4.68785,-63,7.52586861312852,9.42320799664448,0.633,1.04510296120155
6.92674398422241,1,4.76148,-63,7.52673794635934,9.42267362862046,0.633,1.04503123923962
7.14303803443909,1,4.88419,-64,7.52924817688078,9.42113062200801,0.633,1.04482413953205
7.33180904388428,1,4.89647,-63,7.53143898494506,9.41978396029669,0.633,1.04464339290118
7.48339700698853,1,4.9701,-63,7.53319826002122,9.41870255639675,0.633,1.04449824871992
7.61840009689331,1,5.12963,-63,7.53476505705714,9.41773946628763,0.633,1.04436898441324
7.91098999977112,1,5.21553,-64,7.53864901248584,9.41539360193765,0.633,1.04336927739594
8.16581892967224,1,5.28917,-64,7.54214512543791,9.41329042847672,0.633,1.04233145488969
8.40116000175476,1,5.41802,-64,7.54537387568452,9.4113480936827,0.633,1.04137299910782
8.55240106582642,1,2.34699,-65,7.54744882001361,9.41009985945638,0.633,1.04075705106683
8.67504692077637,1,5.61437,-64,7.54877782596248,9.40909992335732,0.633,1.0402688212129
8.81614995002747,1,5.70027,-63,7.54999418038442,9.40796037482027,0.633,1.03971707281531
8.95501208305359,1,5.76163,-64,7.55119121754545,9.40683892376864,0.633,1.0391740868866
9.05489587783813,1,5.85367,-63,7.5520522486382,9.40603226190725,0.633,1.03878351608164
9.20601201057434,1,5.95798,-64,7.55335491929847,9.4048118475129,0.633,1.03819261392647
9.38104391098022,1,6.02548,-64,7.55486375172517,9.40339828929871,0.633,1.03750819509373
9.56276202201843,1,6.18501,-64,7.55675059446588,9.40189467085709,0.633,1.03623460217787
9.7069730758667,1,6.09297,-64,7.55880617098128,9.40063857178854,0.633,1.0342429215208
9.77985692024231,1,0.0429515,-64,7.55984505333358,9.40000374299707,0.633,1.03323633194821
9.99998092651367,1,0.0920388,-64,7.56298268894258,9.39808643116928,0.633,1.03019622708975
10.1279079914093,1,0.122718,-64,7.56480615436542,9.39697216799202,0.633,1.02842944254814
10.3106460571289,1,0.239301,-63,7.56741089281187,9.39538049309601,0.633,1.02590567019441
10.4846680164337,1,0.337476,-64,7.56996291938063,9.39381339373135,0.633,1.02392368688802
10.6057789325714,1,0.282252,-63,7.57185140135423,9.39264208994315,0.633,1.02320650870262
10.6700730323792,1,0.374291,-62,7.57285393896494,9.39202028040636,0.633,1.0228257806287
10.93630194664,1,0.539961,-63,7.57700524523416,9.38944549238769,0.633,1.02124926237816
11.0655670166016,1,0.687223,-63,7.57902087489186,9.38819532707677,0.633,1.02048379803137
11.1273939609528,1,0.589049,-63,7.57998494215857,9.38759737821766,0.633,1.02011767962377
11.3882830142975,1,0.816078,-64,7.58405749361302,9.38507009154738,0.633,1.01848938534237
