87.8936779499054,1,5.39348,-63,8.58122662722012,8.75366945848578,0.633,1.02410909099952
88.3185329437256,1,5.65119,-64,8.58777035009429,8.74998201324511,0.633,1.02317689749534
88.7468149662018,1,5.82299,-63,8.59393233676532,8.74634626765562,0.633,1.02255407963554
89.3288879394531,1,5.93957,-62,8.60136800863487,8.74158097185748,0.633,1.02239243459489
90.15829205513,1,6.27705,-62,8.61153991590835,8.73509382580927,0.633,1.02353472097611
90.6854810714722,1,0.122718,-61,8.61831654240895,8.73081425327683,0.633,1.02463274204488
91.0954689979553,1,0.288388,-61,8.62384469183273,8.72734752284427,0.633,1.02560803705148
91.5659620761871,1,0.343612,-61,8.63029295209714,8.72330942270662,0.633,1.02553416794482
92.1813819408417,1,0.515418,-61,8.63886503035079,8.71794863660842,0.633,1.02386377807364
92.7451980113983,1,0.668816,-61,8.64603507295805,8.71428260522456,0.633,1.02229401571327
93.0408370494843,1,0.76699,-60,8.64971665153113,8.71250257347915,0.633,1.02146639947739
93.8212759494781,1,1.00629,-60,8.66080845990865,8.70583611158913,0.633,1.02098023687727
94.7077929973602,1,1.08606,-60,8.67271687130635,8.69844987340237,0.633,1.02294005296972
95.194277048111,1,1.19651,-60,8.67883681409448,8.69467165632938,0.633,1.02447800836002
95.648138999939,1,1.28854,-60,8.68433097777128,8.69129176456749,0.633,1.02578777773655
96.4580008983612,1,1.45421,-60,8.6943945328543,8.68515167129101,0.633,1.02667063321783
96.998379945755,1,1.62602,-61,8.70119016973812,8.68136709972199,0.633,1.02606510346363
97.8764939308167,1,1.73647,-60,8.71220828347244,8.67712867639416,0.633,1.02123961380809
98.2514779567719,1,1.92054,-61,8.7172047876769,8.67404081248192,0.633,1.02052235408045
99.1278948783875,1,2.00031,-61,8.72909185822014,8.66667018497685,0.633,1.02050320900364
99.7713289260864,1,2.18439,-61,8.73785279729953,8.6612199258964,0.633,1.02222845334646
100.426446914673,1,2.38687,-61,8.74603180976137,8.65614695709438,0.633,1.02519299160036
100.987178087235,1,2.51573,-61,8.75301641274604,8.65181951382216,0.633,1.02605316819292
102.007152080536,1,2.78571,-61,8.76888414875224,8.64186329364655,0.633,1.02449645267234
102.613131046295,1,2.95138,-62,8.77886757710794,8.63561147104161,0.633,1.02297359402946
103.185187101364,1,3.17227,-62,8.78597255491718,8.63129773451457,0.633,1.02244752859934
103.592987060547,1,3.30113,-62,8.79099891533778,8.62823235485073,0.633,1.02251102370425
104.186449050903,1,3.3993,-62,8.79828117945137,8.62377958719009,0.633,1.02297298230881
104.710237026215,1,3.54656,-62,8.80532143469358,8.61948961788686,0.633,1.02415503680747
105.256953954697,1,3.59565,-62,8.81275041306293,8.61496875895054,0.633,1.02542270006878
105.948395013809,1,3.792,-63,8.82195071090697,8.60940074766394,0.633,1.02621492717802
106.510540962219,1,3.82882,-64,8.82837367088793,8.60599563925883,0.633,1.02607092301167
107.085037946701,1,4.15402,-64,8.83465643393392,8.60282695334377,0.633,1.02553862562484
107.649027109146,1,4.35651,-64,8.84241602860913,8.59815778639859,0.633,1.02439266820227
115.657178878784,1,1.19957,-65,8.9468805335613,8.53612352210763,0.633,1.03509148890482
116.075977087021,1,1.27014,-64,8.95193272677837,8.53358384433453,0.633,1.03544459918343
116.719269990921,1,1.68124,-63,8.96048608139692,8.52848799345145,0.633,1.03420251933061
117.541276931763,1,1.82237,-63,8.97141615223131,8.52166968060421,0.633,1.03175423440569
118.376693964005,1,2.14144,-64,8.98220720955883,8.51493770956489,0.633,1.0301972515258
118.848965883255,1,2.28256,-63,8.98839412896705,8.51108875145119,0.633,1.03043717331803
119.586148023605,1,2.35006,-64,8.99747192664492,8.50543789610629,0.633,1.03212569781526
120.084557056427,1,2.57095,-64,9.00358442361767,8.50153174437771,0.633,1.03358338803941
120.326636075974,1,2.48505,-63,9.00668336075388,8.49940204370845,0.633,1.03438759235118
121.595100879669,1,2.74276,-64,9.02347128063831,8.48853654433148,0.633,1.03343619628091
122.111298084259,1,2.79798,-63,9.03095242404914,8.48394557959336,0.633,1.03154422906731
122.746979951859,1,2.86548,-62,9.04057191926474,8.47806465237987,0.633,1.02939056794689
123.204632043839,1,3.01274,-63,9.04661587293543,8.47432941393121,0.633,1.02941872301057
123.553961038589,1,2.96979,-63,9.05122926441141,8.47147828068984,0.633,1.02944021396465
124.320682048798,1,3.20909,-62,9.06097935097604,8.46549444394681,0.633,1.03095489808721
124.622870922089,1,3.14773,-63,9.06478341801957,8.4631642894777,0.633,1.03170329272035
125.444108963013,1,3.20295,-64,9.07656278361142,8.45770685988436,0.633,1.03494762734512
125.787554979324,1,3.28272,-64,9.0815970589354,8.45490919357773,0.633,1.03512857877938
126.704252958298,1,3.36249,-63,9.09467216702519,8.44701824487461,0.633,1.03336021958289
126.881309986115,1,3.37476,-64,9.09688536961356,8.44568995072856,0.633,1.03265601875932
127.867865085602,1,3.54043,-63,9.10879482338437,8.43849203267621,0.633,1.03069536646586
128.502889871597,1,3.58338,-65,9.11633837938692,8.43388553970176,0.633,1.03141261595102
145.025624036789,1,1.94509,-65,9.34076570494527,8.29829201841962,0.633,1.02423862044029
145.710649013519,1,2.03713,-64,9.35003646885516,8.29269401720887,0.633,1.0254233826013
146.395835876465,1,2.18439,-64,9.35882701767201,8.28740976063342,0.633,1.02727871510478
147.029908895493,1,2.27029,-65,9.36684776320395,8.28258793279761,0.633,1.02892974680027
147.718498945236,1,5.57755,-65,9.37589962560524,8.27710917397578,0.633,1.02955503992668
159.740245103836,1,4.54672,-65,9.52826518475748,8.17969961811066,0.633,1.02182741591675
160.494472980499,1,4.4915,-64,9.53803685277741,8.17351589803474,0.633,1.02285424413778
161.178426980972,1,4.58967,-64,9.5467016472518,8.16802621131333,0.633,1.02422939040942
161.326449871063,1,4.7492,-64,9.54848416020174,8.16689655931271,0.633,1.02455348367304
162.367862939835,1,4.77988,-63,9.56083021283287,8.15834923376792,0.633,1.02495040533178
162.893169879913,1,4.77375,-63,9.56704406755432,8.15380109470344,0.633,1.024302348515
163.738859891891,1,4.68785,-61,9.57781549527605,8.14702666784705,0.633,1.02399968029803
164.440826892853,1,4.82897,-62,9.58677788392334,8.1413320233496,0.633,1.02354786508567
165.07321190834,1,4.91487,-62,9.59494743878194,8.13613046746509,0.633,1.02420499275965
165.826816082001,1,4.92715,-61,9.6047248400019,8.12992941731414,0.633,1.02549119358237
166.30831193924,1,4.84124,-62,9.61094262948629,8.12602786553283,0.633,1.02602457028159
