24.9823379516602,1,2.36233,-64,7.76183983770415,9.27589235462578,0.633,1.01249565769898
25.2243061065674,1,2.54027,-64,7.76511329037682,9.27381340719857,0.633,1.01285400927262
25.3597159385681,1,2.60163,-64,7.76694517472804,9.2726499899631,0.633,1.01305454940734
25.7391879558563,1,2.63845,-63,7.77207548277243,9.26939522686459,0.633,1.01360182112213
25.8895790576935,1,2.66299,-63,7.77410751830319,9.26810729408828,0.633,1.01381349148992
26.2305669784546,1,2.82866,-63,7.77871483590433,9.26518711121769,0.633,1.0142934204067
26.4745531082153,1,2.85934,-63,7.7820070539317,9.26310109452315,0.633,1.01461163618115
26.7195529937744,1,2.98819,-63,7.78522633998514,9.26107373348357,0.633,1.01444019491203
26.8875260353088,1,3.03115,-63,7.78743349722006,9.25968376548694,0.633,1.0143226539942
27.1393260955811,1,3.14159,-63,7.79074213722388,9.25760013336282,0.633,1.01414645423068
27.4907259941101,1,3.38089,-62,7.79555588709809,9.2543743494614,0.633,1.01345749011409
27.7962710857391,1,3.38089,-61,7.80004016020628,9.25108588251539,0.633,1.01218453516725
28.0362660884857,1,3.4668,-62,7.80356240018461,9.24850290653129,0.633,1.01118467349598
28.2899050712585,1,3.55884,-61,7.80728488338201,9.24577308551986,0.633,1.01012796858833
28.379821062088,1,3.58338,-61,7.8083965170932,9.24503599142694,0.633,1.00999460134205
28.8176190853119,1,3.74291,-61,7.81345036942806,9.2418447933718,0.633,1.00976120851664
29.0422279834747,1,3.81654,-61,7.81604320937752,9.24020757383001,0.633,1.00964146812821
29.3219919204712,1,3.91472,-61,7.819358925427,9.23811225850211,0.633,1.00956996667171
29.4413449764252,1,3.92085,-60,7.82104692815614,9.23704047089566,0.633,1.00978583021774
29.8190538883209,1,4.01289,-60,7.82638884143188,9.23364865384177,0.633,1.01046895964779
30.0221660137177,1,4.16629,-60,7.8292614433879,9.23182471178196,0.633,1.010836310976
30.3315110206604,1,4.22152,-60,7.83362813558172,9.22905064793694,0.633,1.01136655867718
