49.3285439014435,1,0.981748,-65,8.07834453396073,9.0683847788726,0.633,1.01936633594815
49.6124758720398,1,1.09833,-64,8.08219941281866,9.06594945442226,0.633,1.01867233157111
49.9864630699158,1,1.20264,-63,8.08715653707553,9.06278833012374,0.633,1.0176154775297
50.3880300521851,1,1.3499,-63,8.09245538181402,9.05940331874289,0.633,1.0164524223373
50.5239670276642,1,1.52171,-63,8.09424912721414,9.0582574371605,0.633,1.01605870917822
51.0722250938416,1,1.75487,-63,8.10124951654705,9.05375858378692,0.633,1.01668003858999
51.3807220458984,1,1.82851,-63,8.10516860143183,9.05123759052367,0.633,1.01721776613673
51.8388710021973,1,1.99418,-62,8.11081354498193,9.04763023014154,0.633,1.01860524118243
52.224711894989,1,2.17825,-62,8.11546239527902,9.04467414506473,0.633,1.0201270621317
52.353287935257,1,2.07394,-63,8.11701155912911,9.04368907136992,0.633,1.0206341875176
53.0705869197845,1,2.50959,-61,8.12550088880507,9.0383704810047,0.633,1.02200889205346
53.1988189220428,1,2.54641,-61,8.12701168807352,9.03742758038983,0.633,1.02218964839451
53.8661689758301,1,2.82252,-61,8.13530115349915,9.03229908707696,0.633,1.02109556759609
54.2530279159546,1,2.92684,-61,8.14025337579355,9.02924995696495,0.633,1.01976131175833
55.0208311080933,1,3.17227,-61,8.15023057491201,9.02297886152184,0.633,1.01930677455288
55.3296139240265,1,3.23363,-60,8.15433760064813,9.02035950053831,0.633,1.01919310715753
55.8105719089508,1,3.4668,-59,8.16130845445845,9.0157226611656,0.633,1.01837698184193
56.2045960426331,1,3.65701,-59,8.16700630506552,9.01193556363871,0.633,1.01773845789204
56.7101380825043,1,3.75518,-59,8.17337355053402,9.00791946478431,0.633,1.01910020796717
57.0300920009613,1,3.95153,-59,8.17740333436355,9.00537770472474,0.633,1.0199620497887
57.3935248851776,1,4.03744,-59,8.18209368861824,9.002400565772,0.633,1.02053194571087
57.9358398914337,1,4.23992,-58,8.18917371770354,8.99789349427647,0.633,1.02108873607768
58.3100500106812,1,4.34423,-59,8.19416435742675,8.99474325636324,0.633,1.02112294047595
58.6617810726166,1,4.43627,-59,8.19891273301194,8.99176025502134,0.633,1.02096379772446
59.2149479389191,1,4.60808,-58,8.20652502615938,8.98700002926583,0.633,1.01996534452738
59.5713999271393,1,4.63262,-58,8.21160665504743,8.98384857177498,0.633,1.01840887896955
59.8289020061493,1,4.76148,-58,8.21527764033206,8.98157194860377,0.633,1.0172844831735
60.2860720157623,1,4.90874,-58,8.22189581876303,8.97764577959414,0.633,1.01908577688308
60.6626949310303,1,4.93328,-58,8.22737752769977,8.9744453306265,0.633,1.02168457486986
61.375519990921,1,5.25849,-58,8.23672874888915,8.96867422280384,0.633,1.0243548817435
61.5921499729156,1,5.27076,-58,8.23945936804323,8.96695147166371,0.633,1.02492210048623
62.1262760162354,1,5.49779,-58,8.24627953567752,8.96266056084852,0.633,1.02603098647811
62.3018229007721,1,5.51006,-59,8.24853599527499,8.96124291970528,0.633,1.02634601784327
62.8124809265137,1,5.74322,-58,8.25517214175636,8.95708414236539,0.633,1.02703744975176
63.1447858810425,1,5.86594,-58,8.25965626726774,8.95429771046325,0.633,1.0269710182627
63.4225850105286,1,5.97639,-58,8.26340489077332,8.95196831890217,0.633,1.02691548309965
63.9542129039764,1,6.11752,-59,8.27031691426242,8.94769329357369,0.633,1.02560148359013
64.2852139472961,1,6.19728,-58,8.27453877659995,8.9450886191824,0.633,1.02440648187764
64.6781229972839,1,0.0552233,-58,8.27982583148463,8.94239856847064,0.633,1.02452485194123
65.350564956665,1,0.239301,-58,8.2896146019241,8.93887402974522,0.633,1.02885603767391
65.6157538890839,1,0.349748,-58,8.29301892188023,8.93714518031847,0.633,1.03016065148482
66.2334940433502,1,0.570641,-58,8.30030617592127,8.93264021417177,0.633,1.03263090709196
66.4072179794312,1,0.595185,-58,8.30237010587272,8.9313650506429,0.633,1.03330851230595
67.093297958374,1,0.859029,-58,8.31202497563394,8.92547721147976,0.633,1.03422060829722
67.5610249042511,1,0.895845,-58,8.31838808816876,8.92160581491074,0.633,1.03408303987031
68.0469789505005,1,1.14128,-57,8.32477385799132,8.91773024079145,0.633,1.03315878371178
68.5731298923492,1,1.24559,-58,8.33164365040782,8.91355085972657,0.633,1.03165018667388
69.0378339290619,1,1.43581,-58,8.33768635101473,8.90986898146817,0.633,1.03003277221385
69.5883851051331,1,1.54625,-58,8.34323352431761,8.90653991000818,0.633,1.02903810309569
69.9714300632477,1,1.71192,-58,8.34671527081037,8.90446576614032,0.633,1.02856200220786
70.6816530227661,1,1.95736,-57,8.35544844019763,8.89890263670387,0.633,1.0293458433554
71.1133480072021,1,2.09235,-58,8.36095891538822,8.89535154257901,0.633,1.03007784679801
71.5029520988464,1,2.2887,-58,8.3653378743217,8.89250100873482,0.633,1.03089048052316
72.1074531078339,1,2.58322,-58,8.37245825110523,8.88790057824933,0.633,1.03194883291764
72.3845958709717,1,2.73662,-58,8.37626787208221,8.88549450184281,0.633,1.03209547190261
73.2397420406342,1,3.01887,-58,8.38762378445305,8.87830147570129,0.633,1.03095479573451
73.7166080474854,1,3.2275,-58,8.39361306650744,8.87448917644358,0.633,1.02894805092903
74.4471430778503,1,3.52816,-57,8.40526026339839,8.86879602537856,0.633,1.02379645928272
74.7566618919373,1,3.66928,-57,8.41037599088525,8.86639056583344,0.633,1.02148777506286
75.413204908371,1,3.92085,-58,8.41978233271015,8.86037050706551,0.633,1.02307797926572
75.9759089946747,1,4.15402,-57,8.42722438202354,8.85556616598996,0.633,1.02495516566376
76.3673050403595,1,4.3381,-57,8.43201682068067,8.85244452456987,0.633,1.02657943437015
76.5625350475311,1,4.424,-58,8.43440730940358,8.85088743659326,0.633,1.02738962648806
77.1038579940796,1,4.69398,-57,8.4416689233025,8.8461964391159,0.633,1.02768436418877
77.6255900859833,1,4.93942,-57,8.44865388605754,8.84168340946142,0.633,1.02758076769427
78.3973350524902,1,5.34439,-57,8.45857079921483,8.83525284592545,0.633,1.02591265782761
78.7561049461365,1,5.55915,-57,8.4621835911922,8.83188008043186,0.633,1.02463721665816
79.3307049274445,1,5.84753,-57,8.46766964065005,8.82636296614128,0.633,1.02244403946832
79.6139600276947,1,5.97639,-57,8.47142849463607,8.82379495607906,0.633,1.02250376865671
80.1917519569397,1,6.20955,-57,8.4795371629004,8.81862014007357,0.633,1.02310302358617
80.4479329586029,1,0.0245437,-57,8.48299112176019,8.816414957858,0.633,1.0236469141251
80.9770278930664,1,0.233165,-56,8.48989517245092,8.81200550054661,0.633,1.02522213858295
81.3320729732513,1,0.404971,-56,8.49460183247443,8.80899469888166,0.633,1.02590327570559
81.7378919124603,1,0.533825,-56,8.5001386393939,8.80544286805177,0.633,1.02588126931878
82.1971909999847,1,0.724039,-56,8.50646015602751,8.80139303441568,0.633,1.02564912891261
82.710648059845,1,0.908117,-56,8.51388695937055,8.79666999818831,0.633,1.02403485445325
82.8959460258484,1,1.01856,-55,8.51656716704701,8.79496553432033,0.633,1.0234522901119
83.4076719284058,1,1.09833,-55,8.52334424362309,8.79073154509454,0.633,1.02277706911002
84.0710229873657,1,1.38672,-55,8.53167908171921,8.78552089327144,0.633,1.02241486746022
84.4721689224243,1,1.53398,-55,8.53625508150244,8.78254058344952,0.633,1.02243175306827
84.9259989261627,1,1.68738,-55,8.54146737888241,8.77914519226027,0.633,1.02254081207108
85.2762579917908,1,1.8101,-54,8.54607089763376,8.77613549044503,0.633,1.02410434269962
85.5957520008087,1,1.87759,-54,8.55027006563765,8.77339014623196,0.633,1.02553054038516
86.1424770355225,1,2.10462,-54,8.55738473148882,8.76875308253823,0.633,1.02687638190043
86.5512089729309,1,2.2212,-55,8.56266359214387,8.76532071874829,0.633,1.02726511808256
86.8039479255676,1,2.34392,-55,8.56596147648536,8.76318180098371,0.633,1.02730961839694
87.2503988742828,1,2.44823,-54,8.57204208929101,8.75927850385642,0.633,1.02590601854049
87.8113338947296,1,2.67526,-54,8.57995834348745,8.75438414749444,0.633,1.02428976580494
88.1685900688171,1,2.77344,-54,8.58546089243314,8.75128341289557,0.633,1.02350589392005
88.6221470832825,1,2.90229,-54,8.59233977103446,8.74736689456313,0.633,1.02258870062969
89.1514060497284,1,3.14159,-54,8.59910077212772,8.74303397473206,0.633,1.02244172234505
89.5050830841064,1,3.20909,-54,8.603604173999,8.74014897812875,0.633,1.02239095746249
89.9443490505219,1,3.41771,-53,8.60894075309339,8.73674952027147,0.633,1.02316010854193
90.5795040130615,1,3.58952,-53,8.61688758078217,8.73171036233227,0.633,1.02438063975307
90.8611650466919,1,3.68155,-53,8.62068541037711,8.72932872420618,0.633,1.02505066582435
91.4368619918823,1,3.8779,-53,8.62849473905792,8.7244339849396,0.633,1.02588457501741
91.9927899837494,1,4.05585,-53,8.63623816516971,8.71959141936516,0.633,1.02437565965726
92.6545059680939,1,4.26447,-52,8.64490568935045,8.71482865867266,0.633,1.02254790034227
92.9084050655365,1,4.39946,-52,8.64806748247129,8.71329994157053,0.633,1.02183713150512
93.9269840717316,1,4.6633,-53,8.66235203417792,8.70487409120813,0.633,1.020965383831
94.3984808921814,1,4.83511,-53,8.66873453487818,8.70091349309089,0.633,1.02190924975276
95.0188739299774,1,5.02532,-52,8.6767134956789,8.69597787631896,0.633,1.02397182441631
