44.9804630279541,1,4.74307,-65,8.02468481595313,9.10122240819816,0.633,1.01746245137296
45.3645091056824,1,4.92715,-65,8.02920083617333,9.09835632577535,0.633,1.01765797326632
45.7214319705963,1,1.87146,-65,8.03333570509259,9.0957274354543,0.633,1.01796592898964
46.0818119049072,1,5.13884,-66,8.03746580606619,9.09324601017422,0.633,1.01839961439418
46.4245278835297,1,5.24008,-65,8.04129928212536,9.09124963955018,0.633,1.01907000972434
47.0929129123688,1,2.2887,-65,8.04912246702537,9.08687447384512,0.633,1.02046096302889
47.5413460731506,1,5.62051,-66,8.05492385577719,9.08317166598682,0.633,1.02152721660065
47.9104020595551,1,5.7555,-65,8.05969290079024,9.08013843659438,0.633,1.02205128797763
49.4267981052399,1,3.06796,-65,8.07967850861713,9.06754203874597,0.633,1.01912617684471
50.0591568946838,1,0.251573,-65,8.08811576257937,9.06217555707461,0.633,1.01740493499486
50.4218969345093,1,0.380427,-65,8.09290226952924,9.05911783764717,0.633,1.01635433396082
51.0058128833771,1,3.73678,-64,8.10040582882677,9.05430129493549,0.633,1.0165642783701
51.1492049694061,1,3.88404,-63,8.10222745381595,9.05312951518054,0.633,1.0168142188448
51.8948380947113,1,1.00322,-65,8.11148787121205,9.04720144332795,0.633,1.01882598474654
52.3245708942413,1,1.16889,-64,8.11666555841443,9.04390908438042,0.633,1.02052092270966
52.711009979248,1,1.36524,-64,8.1212644379258,9.04101448025881,0.633,1.02150203096612
53.1038460731506,1,4.63262,-64,8.12589274032177,9.03812592367418,0.633,1.0220557742885
53.4853639602661,1,4.9026,-64,8.13042642813469,9.03530050159612,0.633,1.02240894377114
53.8807599544525,1,4.93328,-62,8.13548793416295,9.03218408445542,0.633,1.02104524408954
54.0562698841095,1,5.13577,-63,8.13773465537419,9.03080075695289,0.633,1.02043991970915
54.8884949684143,1,5.54074,-63,8.14850623077045,9.02406668306041,0.633,1.01931559472752
55.4410541057587,1,5.81072,-62,8.15595277960305,9.01928512348552,0.633,1.01900400716057
55.7711539268494,1,5.85367,-62,8.1607371426197,9.01610268365639,0.633,1.01844386920858
56.3171761035919,1,6.20342,-63,8.16842423834593,9.01104121140252,0.633,1.0180417084516
56.5880279541016,1,6.20955,-62,8.17183558711968,9.00888952525033,0.633,1.01877128680254
