6.82085108757019,1,5.51006,-61,7.52550899169825,9.42342905134051,0.633,1.04513263078464
7.0022919178009,1,5.55915,-62,7.52761472835362,9.42213468193676,0.633,1.04495890273782
7.17250490188599,1,5.61437,-62,7.52959015868731,9.42092041016319,0.633,1.04479592525789
7.24213695526123,1,5.62051,-62,7.53039828311551,9.42042366640769,0.633,1.04472925316091
7.46261191368103,1,5.71868,-62,7.53295703574547,9.4188508338754,0.633,1.04451815026941
7.67752504348755,1,5.73709,-63,7.53545123980406,9.41731767852479,0.633,1.04431237278135
7.89013004302979,1,5.85367,-63,7.53836282533679,9.4155657649155,0.633,1.0434542321638
8.08118295669556,1,5.88435,-63,7.54098396637544,9.41398895251115,0.633,1.04267614541454
8.24659705162048,1,5.9948,-64,7.54325335690322,9.41262374435114,0.633,1.0420024759429
8.2816948890686,1,6.09911,-64,7.54373487995533,9.41233407221585,0.633,1.04185953563531
8.52084589004517,1,6.24023,-64,7.54701590033374,9.41036029302758,0.633,1.04088556344424
8.6387779712677,1,0.0613592,-65,7.5484651757143,9.40939283151508,0.633,1.04041064194403
8.84507608413696,1,0.122718,-64,7.55024353315396,9.40772676726427,0.633,1.03960396434253
8.98165607452393,1,0.269981,-65,7.55142089749644,9.40662374680424,0.633,1.03906990216656
9.02526593208313,1,0.190214,-64,7.55179682878129,9.40627155344846,0.633,1.03889937663529
12.1582930088043,1,5.85674,-66,7.59617408888205,9.37752218501647,0.633,1.01189849011361
12.3216600418091,1,5.92423,-66,7.59866276439036,9.37596589166714,0.633,1.01065335769976
12.4582040309906,1,2.89616,-65,7.60052934237962,9.3747824959775,0.633,1.01001149096037
12.6192879676819,1,2.94524,-64,7.60273138534361,9.37338641814579,0.633,1.00925426670002
12.7824139595032,1,3.06796,-65,7.60496134352512,9.37197264228684,0.633,1.00848744313563
12.8270950317383,1,3.08637,-65,7.60557214086941,9.371585401599,0.633,1.0082774061042
13.1007618904114,1,3.20295,-64,7.60931321023359,9.36921359319578,0.633,1.00699095142165
13.2140510082245,1,3.11091,-64,7.6108473791537,9.36824720805486,0.633,1.00651822146465
13.33531498909,1,3.25204,-64,7.61224329425604,9.36747524403574,0.633,1.00702733492519
13.5728859901428,1,3.43612,-64,7.61497806302976,9.36596287190767,0.633,1.00802475059312
13.7450730800629,1,3.47293,-64,7.61696017311333,9.36486673241904,0.633,1.00874765911537
13.8855850696564,1,3.57111,-64,7.61857765925335,9.36397223597049,0.633,1.00933758321946
13.9388098716736,1,3.58952,-64,7.61919034988436,9.36363340797071,0.633,1.00956104168543
14.1219918727875,1,3.58952,-65,7.62129902650875,9.36246727510256,0.633,1.01033011113071
14.4023129940033,1,3.74905,-64,7.62478599288397,9.36032393419853,0.633,1.0107577652437
14.5659511089325,1,0.644272,-65,7.62684367616348,9.35904218332626,0.633,1.01094357610841
25.4922380447388,1,4.64796,-64,7.76873799264161,9.27151138355525,0.633,1.01325081285906
25.712042093277,1,4.72466,-63,7.77170869672857,9.26962770103181,0.633,1.01356361424256
25.9469649791718,1,4.87806,-63,7.77488289816267,9.2676158473985,0.633,1.01389426022528
26.1883471012115,1,4.93942,-63,7.77814437468944,9.26554867758065,0.633,1.01423399736348
26.3238770961761,1,4.95783,-62,7.77997561178983,9.26438801368129,0.633,1.01442475122811
26.6536769866943,1,5.04986,-62,7.78436073259775,9.26161885394309,0.633,1.01448629234687
26.9010329246521,1,5.10509,-62,7.78761097706006,9.25957199669506,0.633,1.01431320240509
27.1824650764465,1,5.26462,-62,7.79130898124155,9.25724316058753,0.633,1.01411626727116
27.3482139110565,1,5.32598,-62,7.79348691251044,9.25587159778505,0.633,1.01400028276572
27.6871619224548,1,5.42416,-62,7.79843884079328,9.25226018341826,0.633,1.01263910325868
28.0508511066437,1,5.57755,-61,7.80377645436679,9.24834593346435,0.633,1.01112390972814
28.1263630390167,1,5.62664,-62,7.80488469055505,9.2475332269263,0.633,1.01080931364889
28.4167060852051,1,5.72482,-61,7.80882231038214,9.2447671290571,0.633,1.00997493770882
