95.3587229251862,1,0.0920388,-66,8.68082749112962,8.69344703447473,0.633,1.02495257154608
95.9162499904633,1,0.263845,-65,8.68757655863471,8.68929515276847,0.633,1.02656150103167
96.4951229095459,1,0.349748,-64,8.69486228614832,8.6848675111649,0.633,1.02667492095636
96.9333000183105,1,0.681087,-64,8.70037783728431,8.68166255744607,0.633,1.02644235855286
97.4684829711914,1,0.742447,-64,8.70705803037028,8.6792328691622,0.633,1.02334001193742
98.1194570064545,1,0.901981,-63,8.71544566412048,8.6751279594,0.633,1.02077488033307
98.7135560512543,1,1.17196,-63,8.72336178366091,8.67023575900275,0.633,1.01963850307544
98.9452810287476,1,1.22718,-64,8.72656170294245,8.66824511782522,0.633,1.0200848057908
99.8780028820038,1,1.54625,-64,8.739184599555,8.66039388591614,0.633,1.02271117406016
100.48730301857,1,1.69351,-64,8.7467915856198,8.6556757120334,0.633,1.02546837748676
101.053029060364,1,1.95736,-64,8.75383592784891,8.65131198570215,0.633,1.02607660383482
102.04260802269,1,2.08008,-66,8.76954054373328,8.64144802335242,0.633,1.02437895222967
102.646701097488,1,2.22734,-66,8.77928451958529,8.63535832739464,0.633,1.02294272285301
103.170953989029,1,2.40528,-65,8.78579577862681,8.63140506297658,0.633,1.02246061743617
103.764165878296,1,2.41142,-66,8.79309941946737,8.62694799373537,0.633,1.0226442715433
127.299961090088,1,6.09297,-66,9.10211848415505,8.44254920100795,0.633,1.03099093685976
127.909208059311,1,0.079767,-66,9.10927093477778,8.43820144825769,0.633,1.0307199543782
128.394912004471,1,0.269981,-65,9.11491660899916,8.43475517758261,0.633,1.03108577218372
129.407936096191,1,0.674952,-63,9.12841554518614,8.42638701975869,0.633,1.0344068815602
129.920470952988,1,0.742447,-63,9.13585052724384,8.4213620356109,0.633,1.03704956892348
130.607316017151,1,0.944932,-62,9.14529470486845,8.41533059753083,0.633,1.03790427495923
131.213541030884,1,1.15355,-61,9.15323423988727,8.41050718534569,0.633,1.03693241501057
131.601365089417,1,1.29468,-60,9.15806350619771,8.40759788775937,0.633,1.03647967129397
132.446403026581,1,1.53398,-60,9.1690991637029,8.40095025516818,0.633,1.03474595551707
133.151393890381,1,1.65056,-59,9.17896559039508,8.39497281037791,0.633,1.03226985316025
133.906545877457,1,1.91441,-58,9.18978496070491,8.38840660601661,0.633,1.0290631926756
134.474545955658,1,2.03099,-58,9.19663096417438,8.38517087164135,0.633,1.02830798332426
135.036704063416,1,2.19666,-58,9.20366580818656,8.38143636931322,0.633,1.02790651810782
135.600311994553,1,2.38687,-58,9.21104855693714,8.37701548668565,0.633,1.02794408934828
136.106688976288,1,2.41755,-58,9.21729405793284,8.37324518343493,0.633,1.02895687825846
137.32762503624,1,5.90583,-58,9.23203809023188,8.36435112358519,0.633,1.03201226469464
137.846337080002,1,2.91456,-57,9.23852561479199,8.3604223499596,0.633,1.03220734490547
138.57449889183,1,3.11091,-57,9.24844270099905,8.35436709288706,0.633,1.03095954707775
139.157720088959,1,3.2459,-57,9.26088057475056,8.34658160171468,0.633,1.02833706584073
140.009155035019,1,3.41771,-57,9.27403936872116,8.33846633618789,0.633,1.02676210298358
141.173839092255,1,3.71223,-56,9.29010119011914,8.3287157942264,0.633,1.02594882013691
141.798536062241,1,3.83495,-57,9.2979911346059,8.32392838385667,0.633,1.0270159525329
141.922785043716,1,3.89018,-57,9.29951223186818,8.32300524444042,0.633,1.02729813488721
142.71725487709,1,4.03744,-57,9.31006098964403,8.31666940118309,0.633,1.02802351165711
143.403198003769,1,4.14788,-57,9.31926744813138,8.31116101565287,0.633,1.0276908214378
144.327053070068,1,4.36264,-57,9.331158702249,8.30403297664368,0.633,1.02596795988324
144.506278038025,1,4.27674,-57,9.33362408346674,8.30255995012993,0.633,1.02551248457965
145.581845998764,1,4.47922,-57,9.34829331731873,8.29374659113981,0.633,1.02520061563179
145.963944911957,1,4.63262,-57,9.35343907188523,8.29064066053329,0.633,1.0258967116794
146.474045991898,1,4.61421,-58,9.35980270805814,8.28682468459598,0.633,1.02752897884334
147.582366943359,1,4.91487,-57,9.37411010199847,8.27819230668513,0.633,1.02943142151963
147.820456027985,1,5.01919,-57,9.37718868308366,8.27633142993528,0.633,1.02954994349053
148.862874031067,1,5.19099,-57,9.38933318671211,8.26903147963874,0.633,1.02634776277332
149.370096921921,1,5.22781,-57,9.39596477941006,8.2649167927915,0.633,1.02184298223797
149.854155063629,1,5.42416,-58,9.40231222845285,8.26095641735983,0.633,1.01881336908377
150.846421003342,1,5.688,-57,9.4153011104543,8.25276328383127,0.633,1.01798530409544
151.468158960342,1,5.79845,-57,9.42316581877368,8.24779713273775,0.633,1.01831245502386
151.958514928818,1,5.95798,-57,9.42942864910058,8.24382605737372,0.633,1.01850434963
152.707382917404,1,6.17887,-57,9.43892313963178,8.23753634562346,0.633,1.0185065276443
153.460967063904,1,0.16567,-57,9.44811389956715,8.23073923555133,0.633,1.01797903087447
153.576318979263,1,0.171806,-57,9.44941576465782,8.22990130783842,0.633,1.01835657175077
154.622513055801,1,0.404971,-57,9.46122072602757,8.22231511782056,0.633,1.02103191239103
155.312592029572,1,0.625864,-57,9.46900180552538,8.2173423006506,0.633,1.02106728093421
155.537282943726,1,0.699495,-57,9.47190467540261,8.21550519684731,0.633,1.02099948658188
156.641927957535,1,0.975612,-57,9.48687939538623,8.20607555951706,0.633,1.02024114018521
157.096009969711,1,1.09219,-56,9.49316028685745,8.20214054317364,0.633,1.01966097751919
157.886619091034,1,1.25173,-57,9.50459692734579,8.19475931601372,0.633,1.01991618600839
158.486773967743,1,1.44808,-57,9.51256277404006,8.18965080573335,0.633,1.02070015076962
159.045569896698,1,1.57693,-57,9.5195386090914,8.18521003384148,0.633,1.02169417785535
159.619083881378,1,1.74874,-57,9.5267428624193,8.18066065979896,0.633,1.02180991795884
160.415474891663,1,1.91441,-56,9.5370001668082,8.17417257967421,0.633,1.02270565817515
161.097951889038,1,2.09849,-56,9.54573255461058,8.16864036530361,0.633,1.02405319174738
161.81792807579,1,2.27029,-57,9.5544026114899,8.16314579254355,0.633,1.02562956572544
162.055700063705,1,2.35619,-57,9.55718650827126,8.16108681496315,0.633,1.02538265499418
162.540033102036,1,2.46664,-56,9.56283985989008,8.15683934955534,0.633,1.02471200256137
163.528621912003,1,2.62618,-56,9.57513772543998,8.14871078590097,0.633,1.02407492341739
164.397624969482,1,2.75503,-55,9.58622624870484,8.14168267147544,0.633,1.0235761663708
164.947381019592,1,2.91456,-55,9.59331140731071,8.13717306322795,0.633,1.02395591309306
165.649903059006,1,3.01887,-55,9.60244027634991,8.13136294017758,0.633,1.02529521830484
166.271984100342,1,3.08637,-55,9.61047351048704,8.12632222932108,0.633,1.02598432814345
