32.6409780979156,2,5.2953,-65,8.28879992586848,9.43944075524587,1.073,0.726575596813573
32.6752231121063,2,5.28917,-65,8.28913732777751,9.43905680041521,1.073,0.726676518422564
33.2419550418854,2,5.46711,-64,8.29472110221978,9.43270260646129,1.073,0.728346703107006
33.4969620704651,2,5.43029,-64,8.29720174343828,9.42987288546008,1.073,0.728829269039692
33.8522799015045,2,5.57142,-64,8.30058687441096,9.42599593572043,1.073,0.728899275674991
33.893651008606,2,5.57755,-64,8.30098101904371,9.42554452661879,1.073,0.728907426833626
34.3659520149231,2,5.66959,-63,8.30583340071798,9.41999273759038,1.073,0.728650829947829
34.7207779884338,2,5.49779,-64,8.30997304425528,9.41526367460904,1.073,0.727968199987044
35.0187211036682,2,5.66346,-63,8.31340350251937,9.41134675871881,1.073,0.727387140897643
35.392795085907,2,2.47278,-64,8.31735273627084,9.40685330129184,1.073,0.726595849305734
35.6276869773865,2,5.74936,-63,8.31983257456439,9.40403172918467,1.073,0.726098974389112
35.9791939258575,2,5.85367,-63,8.32223451965398,9.40047664785195,1.073,0.726172782574297
36.3973491191864,2,5.8414,-62,8.32421443352909,9.39669478988825,1.073,0.726808468405548
36.6161088943481,2,5.80458,-62,8.32585047315959,9.39444097926243,1.073,0.727339851463474
37.0074100494385,2,5.89049,-62,8.32984092730108,9.38992148764007,1.073,0.728642795202094
37.1849870681763,2,5.90889,-63,8.33165184183745,9.38787048973713,1.073,0.72923408623632
37.7836720943451,2,5.98866,-63,8.33736715471576,9.381373065032,1.073,0.730477189817581
37.9867548942566,2,6.03161,-62,8.33928001588939,9.37919671039869,1.073,0.730849120970282
38.4492330551147,2,6.09911,-62,8.34384889679703,9.37405977777989,1.073,0.73094382968735
38.8323450088501,2,6.16047,-63,8.34768089328118,9.36976431039927,1.073,0.730855435753489
39.3025341033936,2,6.27705,-63,8.35251883315086,9.36428487399921,1.073,0.730060072416486
39.6574110984802,2,6.26478,-63,8.35618347608171,9.36012895647256,1.073,0.729392647109757
40.1432640552521,2,0.079767,-63,8.36278763089528,9.35124971705937,1.073,0.729671708065218
40.6377959251404,2,0.19635,-63,8.36904865566898,9.34321352402594,1.073,0.729942825151075
40.7229371070862,2,0.190214,-62,8.36997634297801,9.34215168585605,1.073,0.729964539400588
41.2778899669647,2,0.245437,-62,8.37603657745459,9.33522910200979,1.073,0.730273473705206
41.6417310237885,2,0.30066,-63,8.38005786183068,9.33068519583753,1.073,0.731069988035295
42.0897400379181,2,0.447922,-63,8.38496588039152,9.32514203820844,1.073,0.731918609306702
42.6250720024109,2,0.564505,-64,8.39072354392915,9.31864604661312,1.073,0.732607715493882
43.2710680961609,2,0.607456,-64,8.39723330455233,9.31131222743189,1.073,0.733465757826681
43.7071990966797,2,0.66268,-64,8.401573549801,9.30658250091044,1.073,0.734314102016295
44.0443780422211,2,0.791534,-64,8.40499893095427,9.30320605377364,1.073,0.7355704828893
44.4351150989532,2,0.975612,-65,8.40897055366818,9.29927317623521,1.073,0.736978010503708
44.807648897171,2,0.889709,-65,8.41282375330836,9.29489994322457,1.073,0.736818533603433
45.1192939281464,2,0.969476,-65,8.41604716693408,9.29124149305553,1.073,0.736685122396816
45.7248818874359,2,1.19651,-66,8.42253187014107,9.28385724624218,1.073,0.733066803543584
77.7326309680939,2,1.69965,-66,8.74907524054651,8.91225856860019,1.073,0.7239758858536
78.5802540779114,2,1.87146,-66,8.75680202982374,8.90330741193889,1.073,0.726279918319627
78.917249917984,2,1.94509,-65,8.75906701478938,8.9005477750842,1.073,0.727933097001448
79.620178937912,2,2.17212,-64,8.76475201475315,8.89383990170708,1.073,0.729257847664392
