9.16716289520264,2,5.13577,-61,8.05522231484003,9.6989173261224,1.073,0.724594099446026
9.37182211875916,2,5.22781,-61,8.05752527613494,9.69634823314466,1.073,0.72450635503971
9.61772799491882,2,5.13577,-60,8.06029237211598,9.69326136977908,1.073,0.724400926783224
9.81496810913086,2,5.24008,-60,8.06251184867287,9.69078540908919,1.073,0.724316363202739
9.94963407516479,2,5.27689,-61,8.06397082357853,9.68916139056355,1.073,0.724199293484621
10.17134308815,2,5.33212,-61,8.06622611803387,9.68666058304092,1.073,0.723852149426685
10.3350150585175,2,5.42416,-60,8.06789104126949,9.68481441499737,1.073,0.723595877698266
10.5632119178772,2,5.34439,-60,8.07021233215754,9.68224042662025,1.073,0.72323857520208
10.7403540611267,2,5.38734,-60,8.0720675162804,9.6801814648611,1.073,0.723038544862531
10.9531888961792,2,5.3812,-60,8.07440348040702,9.67758535927492,1.073,0.722953600712472
11.2078900337219,2,5.49779,-60,8.0771989472307,9.67447857910043,1.073,0.722851947373429
11.3752470016479,2,5.5346,-60,8.07903577001076,9.67243720105622,1.073,0.72278515381779
11.493763923645,2,5.49165,-60,8.08033383782276,9.67099338399991,1.073,0.722780440164139
11.7725389003754,2,5.69414,-59,8.08335130732842,9.66762132706386,1.073,0.723332136489655
12.105742931366,2,5.70027,-59,8.08695791870535,9.66359089729933,1.073,0.723991548039791
12.2035930156708,2,5.74322,-59,8.08801705123216,9.66240730449863,1.073,0.724185193583575
12.4999670982361,2,5.74936,-59,8.09138960847429,9.65849964961911,1.073,0.724717025476892
12.6932110786438,2,5.79231,-59,8.09362443808155,9.65588149972323,1.073,0.725051888295067
12.8729560375214,2,5.8414,-58,8.09570315409127,9.65344624019081,1.073,0.725363359334711
13.0027740001678,2,5.85981,-59,8.09720447395574,9.65168741238842,1.073,0.725588314382365
13.3437469005585,2,5.79845,-59,8.10089824474991,9.6475728445407,1.073,0.726451824421583
13.5613059997559,2,5.89662,-58,8.10320896421856,9.64504085617748,1.073,0.727053171657848
13.5810809135437,2,5.89662,-59,8.10341899578446,9.644810712498,1.073,0.727107830781726
13.8962950706482,2,5.97639,-59,8.10674856654013,9.64116433662064,1.073,0.727835264545925
14.1741418838501,2,5.95185,-59,8.10957273864286,9.63808373662147,1.073,0.727608984253523
14.2757480144501,2,6.0132,-59,8.1106055134881,9.6369571883547,1.073,0.727526235545064
14.648106098175,2,6.05002,-59,8.11439034477755,9.6328287036721,1.073,0.727222984645431
