9.18952488899231,2,3.27658,-63,8.05547394682259,9.69863661538669,1.073,0.724584512094746
9.38781094551086,2,3.35021,-63,8.05770519301589,9.69614752495367,1.073,0.724499500083033
9.62366795539856,2,3.36249,-63,8.06035921249014,9.69318680528846,1.073,0.724398380119083
9.8085150718689,2,3.41771,-63,8.06243923481853,9.69086641424707,1.073,0.724319129840438
9.93529605865479,2,3.42385,-63,8.06382497272339,9.68932311885355,1.073,0.724221743439032
10.2079300880432,2,3.54656,-63,8.0665982926103,9.68624789325744,1.073,0.723794862808339
10.3627550601959,2,3.4852,-63,8.06817322137184,9.68450151655477,1.073,0.723552443393904
10.6360640525818,2,3.62633,-63,8.0709534071966,9.68141867758959,1.073,0.723124505930244
10.7702190876007,2,3.62019,-63,8.07239529923222,9.67981717880783,1.073,0.723026625482465
10.9952280521393,2,3.64474,-62,8.07486488025359,9.67707257626363,1.073,0.722936822536233
11.0637218952179,2,3.65701,-63,8.07561663294617,9.67623710565755,1.073,0.722909486074685
11.3226749897003,2,3.68155,-62,8.07845876703123,9.67307846118575,1.073,0.722806135744319
11.7333490848541,2,3.77973,-62,8.08292711547787,9.66809536634386,1.073,0.723254579753845
11.9403760433197,2,3.78586,-63,8.08516798207697,9.66559117210293,1.073,0.723664286584809
12.2427849769592,2,3.85336,-62,8.08844126630857,9.66193323926347,1.073,0.724262754565863
12.5207359790802,2,3.85336,-63,8.09162979660187,9.65821826417515,1.073,0.724753014830636
12.6049110889435,2,3.95153,-63,8.09260326561922,9.65707782474382,1.073,0.724898877663981
12.9409639835358,2,3.98221,-63,8.09648965295639,9.65252484022585,1.073,0.72548120689929
12.9741349220276,2,4.01903,-62,8.09687326850439,9.65207542654179,1.073,0.725538687157777
13.3097488880157,2,4.00062,-62,8.10053714806507,9.6479685189687,1.073,0.726357851744934
13.3781940937042,2,4.05585,-62,8.10126411223206,9.64717194247541,1.073,0.72654703866209
13.6100249290466,2,4.06198,-62,8.1037264134028,9.64447385731378,1.073,0.727187833887977
13.9253349304199,2,4.04971,-63,8.10704374200351,9.64084235994955,1.073,0.727811614291007
14.031476020813,2,4.04971,-63,8.1081226124177,9.63966553074928,1.073,0.727725172281134
14.3749709129334,2,4.27674,-63,8.11161406398619,9.63585706394635,1.073,0.727445427756689
