96.1518840789795,2,5.30144,-66,8.93536302346111,8.69892510782419,1.073,0.723715014133576
97.0737020969391,2,5.78618,-65,8.94508104086037,8.6877361291512,1.073,0.721747458237008
98.2597010135651,2,6.24023,-63,8.95657759547968,8.67346338900922,1.073,0.726202905026697
98.8896799087524,2,0.208621,-62,8.96324007493876,8.66521136335127,1.073,0.727290028593785
99.6272261142731,2,0.546097,-62,8.97092613965824,8.65654768192163,1.073,0.726757539122156
100.262644052505,2,0.785398,-62,8.97780124580567,8.648797105972,1.073,0.725013673374532
100.821475982666,2,1.01243,-61,8.98366575448905,8.64216265565778,1.073,0.722783001359993
101.809614896774,2,1.43581,-61,8.99256415733935,8.63216298409457,1.073,0.72416418662933
102.673847913742,2,1.79169,-60,8.99851878169462,8.62597510028455,1.073,0.727732705475592
102.939889907837,2,1.82851,-60,9.00131722857941,8.6228067240686,1.073,0.728516065087039
104.108107089996,2,2.19052,-60,9.01348223124909,8.60899139906842,1.073,0.728151974023247
104.543632984161,2,2.41142,-59,9.01814201992091,8.60372039864542,1.073,0.726959269991362
105.929531097412,2,2.82866,-58,9.03380128306718,8.5858566825789,1.073,0.720429036572968
106.150358915329,2,2.93911,-58,9.03671269178494,8.58251928570364,1.073,0.719651094061904
107.316087007523,2,3.30726,-58,9.04988710330868,8.56740025267238,1.073,0.718292553587688
107.83199596405,2,3.46066,-57,9.05537533326484,8.56110239266223,1.073,0.718467088591131
108.46835899353,2,3.64474,-57,9.06099445735188,8.55461552199629,1.073,0.718512000688394
109.14731502533,2,3.81654,-57,9.06729445749236,8.54738281335099,1.073,0.718725025883988
109.61739897728,2,3.93313,-58,9.07223512336526,8.54155175964178,1.073,0.718414645805344
110.051774024963,2,4.02517,-57,9.07783217906146,8.5345405972991,1.073,0.716804615222727
111.046736001968,2,4.31969,-57,9.08883071193666,8.52159459394032,1.073,0.714783019305725
111.541421890259,2,4.47309,-58,9.09438537206912,8.5151909395459,1.073,0.713158741911541
112.061997890472,2,4.65103,-58,9.09993718960998,8.50877749796795,1.073,0.71276100851368
113.106158018112,2,4.95169,-59,9.11060527793315,8.49644265398721,1.073,0.711425388935509
113.777230978012,2,5.1419,-59,9.11757633754485,8.48866269866991,1.073,0.71181993026935
114.106693029404,2,5.20326,-59,9.12100651458882,8.48489347208806,1.073,0.712683234345335
115.270667076111,2,5.63891,-60,9.13185266365508,8.47215398795264,1.073,0.710235304455613
115.978478908539,2,5.79845,-60,9.13853206874047,8.46435772533204,1.073,0.709115073494465
116.079045057297,2,5.85981,-61,9.13948978786846,8.46324211196944,1.073,0.709077152993857
117.695830106735,2,0.337476,-62,9.15335075529538,8.44599288058899,1.073,0.712529464453936
118.100653886795,2,0.533825,-62,9.15609690430786,8.44222106241205,1.073,0.71368937620689
119.098859071732,2,1.06151,-62,9.16522952371912,8.4317247491222,1.073,0.714418017629218
119.411541938782,2,1.264,-62,9.1683610580946,8.42812106330093,1.073,0.713810677521601
120.343187093735,2,1.71806,-62,9.17767465944925,8.41737812994553,1.073,0.710987022120726
121.175065040588,2,2.0494,-61,9.18614421467352,8.40763370601773,1.073,0.709841105962477
122.351529121399,2,2.63845,-60,9.19843411156623,8.39370917137354,1.073,0.710705598937339
123.051927089691,2,2.95138,-59,9.20566059369066,8.38536134320551,1.073,0.712763904700879
123.62633395195,2,3.15386,-59,9.21117652330036,8.37900152776205,1.073,0.713493329639667
124.335060119629,2,3.41157,-58,9.21782514934906,8.37132178254326,1.073,0.71264390982326
125.326076030731,2,3.90245,-58,9.22607312198873,8.36145591822701,1.073,0.711143682125091
126.309492111206,2,4.19084,-57,9.23419241734097,8.35163241530334,1.073,0.711273696552723
126.685429096222,2,4.32583,-57,9.23757237594892,8.34766207455261,1.073,0.711854584688481
127.2364320755,2,4.47922,-57,9.24235141981731,8.34204634347877,1.073,0.713293261247673
127.976691007614,2,4.6633,-57,9.24993436149788,8.33311451151879,1.073,0.715909754648577
128.621565103531,2,4.84738,-56,9.25582282805309,8.32623709936173,1.073,0.71584106419084
129.011730909348,2,5.00078,-56,9.25954132106192,8.3220124500575,1.073,0.714849086397784
130.038347959518,2,5.22781,-56,9.269821284452,8.31028002346687,1.073,0.713442660233232
130.751713991165,2,5.41188,-56,9.27650129025814,8.3024630339778,1.073,0.715364864093242
131.168828964233,2,5.46711,-56,9.28017505282595,8.29819557004436,1.073,0.716523547248291
132.067544937134,2,5.73709,-56,9.28847952984113,8.28847642817578,1.073,0.71547006356789
132.855036973953,2,5.92117,-55,9.29722465414888,8.27815130645424,1.073,0.716622409254839
133.795914888382,2,6.16047,-56,9.30911164070075,8.26388863924423,1.073,0.716425974340405
134.193378925323,2,6.26478,-56,9.31303496907624,8.25934840130349,1.073,0.716308545063511
135.170417070389,2,0.202485,-55,9.32265965711758,8.24819782075267,1.073,0.717368015484696
136.076725959778,2,0.429515,-55,9.33104216746603,8.2385308558575,1.073,0.71674541904921
136.822918891907,2,0.687223,-56,9.3377836203377,8.2309570731479,1.073,0.715220389286958
137.899733066559,2,0.957204,-55,9.34745391480539,8.22014868856619,1.073,0.713820386982524
138.581207990646,2,1.1106,-55,9.35476670077889,8.21161067560448,1.073,0.714248842072008
139.20422410965,2,1.28241,-55,9.36157771052384,8.20368100117796,1.073,0.714574623019217
139.990056037903,2,1.46035,-56,9.36947802752744,8.19450653788593,1.073,0.714635243986183
140.879046916962,2,1.63829,-56,9.37821735062404,8.18467654770864,1.073,0.714424885541147
141.78852891922,2,1.85305,-56,9.38777992573238,8.17374353432044,1.073,0.71315354356103
142.315503120422,2,1.97577,-56,9.39311448751348,8.16746338874754,1.073,0.713287684348709
146.84107708931,2,1.99418,-57,9.39418782667193,8.16494614881434,1.073,0.805438460399188
147.554049015045,2,1.84078,-57,9.39225421561368,8.16624007793403,1.073,0.85698281217487
148.017992019653,2,1.79783,-57,9.38930648892316,8.16837912047813,1.073,0.903129772444616
149.018747091293,2,1.59534,-58,9.38303915595665,8.17235249447945,1.073,1.00718088365808
149.793797016144,2,1.51557,-59,9.37594770704051,8.17607146521938,1.073,1.09536793472059
150.988784074783,2,1.17196,-59,9.36620215781202,8.18035855034736,1.073,1.20050252570153
151.692674160004,2,1.14742,-59,9.36388667825618,8.18103343219501,1.073,1.23490046909494
152.120083093643,2,1.07379,-60,9.36357912633092,8.18111090710748,1.073,1.23888299262578
152.857580184937,2,1.09219,-60,9.36304844334223,8.18124459060845,1.073,1.24575486471087
153.396003007889,2,1.19037,-60,9.36266100882047,8.18134218861774,1.073,1.25077179672417
154.819977045059,2,1.04311,-60,9.36163635556179,8.18160030737756,1.073,1.26404014388304
155.495556116104,2,1.05538,-60,9.3611502271082,8.18172276721702,1.073,1.27033507441822
156.060085058212,2,1.00016,-60,9.36074400732817,8.18182509739061,1.073,1.2755952587963
156.886017084122,2,0.957204,-60,9.36014968894897,8.1819748111808,1.073,1.2832911525158
157.201770067215,2,0.93266,-60,9.35981581490121,8.18205492341838,1.073,1.287016128708
158.745050191879,2,0.914253,-61,9.35735183989491,8.182624947487,1.073,1.31132949402205
159.508630990982,2,0.871301,-61,9.35613271967544,8.18290698276165,1.073,1.3233592082772
160.155999183655,2,0.822214,-61,9.35509914254247,8.18314609388943,1.073,1.33355806920309
160.813686132431,2,0.79767,-61,9.35448196795491,8.18309977267492,1.073,1.3435773436981
161.565463066101,2,0.760854,-62,9.35414633570167,8.18279970410414,1.073,1.3547376718009
162.473096132278,2,0.779262,-62,9.35374112117928,8.18243742621989,1.073,1.36821172555518
163.411190986633,2,0.533825,-62,9.35332230693317,8.18206298964224,1.073,1.38213799263954
166.566802024841,2,0.822214,-62,9.36267124592716,8.18062464563034,1.073,1.4107312467646
167.547111034393,2,1.09833,-62,9.36914708342169,8.17964642244385,1.073,1.41187250714884
167.967808246613,2,1.12287,-62,9.37192617323336,8.1792266203575,1.073,1.41236227624959
168.904674053192,2,1.52171,-63,9.38387964438203,8.17734281575699,1.073,1.41368876814776
169.642478227615,2,1.77328,-62,9.3941099822798,8.17582635249412,1.073,1.41317139881275
170.067172050476,2,2.01258,-63,9.40014823078589,8.17512491026688,1.073,1.40823207646265
170.947700023651,2,2.35619,-64,9.4132314198032,8.17312333477819,1.073,1.40658952372696
172.074703216553,2,3.03728,-64,9.43043451350137,8.17022866664381,1.073,1.40691842424658
172.478040218353,2,3.41157,-63,9.43659067904338,8.16915701224216,1.073,1.4074040963614
172.875026226044,2,3.65087,-63,9.44258213662171,8.16810467326768,1.073,1.40819202855837
173.941555023193,2,4.3381,-63,9.45637852699198,8.1651399437558,1.073,1.40815530955723
174.584766149521,2,4.71852,-62,9.46548982627271,8.16338339674248,1.073,1.40851574004676
175.240151166916,2,4.9701,-61,9.47551706303781,8.16145369470315,1.073,1.40732545654587
175.52295422554,2,5.08668,-61,9.48005321100138,8.16055670861566,1.073,1.40680954778038
176.600068092346,2,5.43643,-60,9.49737899920702,8.1572161962457,1.073,1.40562065841465
177.502726078033,2,5.83526,-59,9.50622689106212,8.15629974407193,1.073,1.40329359117747
178.413817167282,2,6.10524,-59,9.51841814352364,8.15384933928779,1.073,1.40250192958779
