63.7906539440155,2,4.73693,-64,8.61190234211598,9.0673534903857,1.073,0.721997733579077
64.48481798172,2,4.87192,-63,8.61777530564327,9.060752996593,1.073,0.723808265025081
64.7871949672699,2,4.9026,-63,8.62065231708047,9.0574983530727,1.073,0.724335003384286
65.4833369255066,2,5.00691,-61,8.6273611710781,9.04991970482305,1.073,0.725119544183449
66.1214900016785,2,5.08054,-61,8.63364813826123,9.04283976029403,1.073,0.724805845444951
66.865345954895,2,5.26462,-61,8.64074190595063,9.03475311406004,1.073,0.722905104303445
66.9904129505157,2,5.27076,-60,8.64172772767835,9.03349119985477,1.073,0.722362434399845
67.8978929519653,2,5.37507,-60,8.64953293087486,9.023968625125,1.073,0.720302368225401
68.3262670040131,2,5.4487,-61,8.65377277273461,9.0191616355879,1.073,0.720928983814544
69.052227973938,2,5.52847,-60,8.66074601264918,9.01126032437734,1.073,0.722871675630345
69.4923939704895,2,5.57142,-60,8.66517506114149,9.0062700452552,1.073,0.723759313541013
69.9869821071625,2,5.6021,-60,8.6701472687875,9.00067166292221,1.073,0.72452627643141
70.6781749725342,2,5.79845,-60,8.67673172321716,8.99324190691036,1.073,0.724495133741541
70.987065076828,2,5.84753,-60,8.67983658034885,8.98975918772651,1.073,0.722688838553203
71.8137879371643,2,6.03161,-60,8.68824266207958,8.98031103862373,1.073,0.719558721196499
72.4673149585724,2,6.10524,-61,8.69505095457692,8.97261837633642,1.073,0.719401784459955
72.8269140720367,2,6.22796,-61,8.69887645980841,8.96827263827157,1.073,0.719891072409259
73.4353981018066,2,0.0920388,-61,8.70494397774817,8.96138917077331,1.073,0.721516284050272
73.9833080768585,2,0.233165,-60,8.71024262847748,8.95538318982373,1.073,0.723259017275302
74.5464639663696,2,0.386563,-61,8.71587101458251,8.94900242305685,1.073,0.724564831789386
75.1836910247803,2,0.613592,-60,8.7224339247422,8.9425290941324,1.073,0.727822947282742
75.5118238925934,2,0.754719,-61,8.72584147255422,8.93899302247428,1.073,0.728559404200668
76.1585640907288,2,0.908117,-60,8.73261102804435,8.93117431078272,1.073,0.726431115906351
76.5229320526123,2,0.944932,-60,8.73620141755819,8.92703985602308,1.073,0.725322492022511
76.9214870929718,2,1.14128,-60,8.74012216419163,8.92252536707962,1.073,0.724112486142428
77.4774770736694,2,1.30082,-60,8.74626224289496,8.91548447500647,1.073,0.723975707282005
78.0926089286804,2,1.41126,-60,8.75244923302607,8.90836550035453,1.073,0.724869901168584
78.9522500038147,2,1.69965,-59,8.75930225409734,8.9002611616745,1.073,0.728104794657255
79.4919021129608,2,1.84078,-59,8.76353312232588,8.89524377509892,1.073,0.72941722858476
79.8791129589081,2,1.93282,-59,8.76721241800584,8.89100610392281,1.073,0.728936128268884
80.5659120082855,2,2.19052,-59,8.77433436102439,8.88283418042011,1.073,0.727899345846341
