2.03123092651367,1,6.16047,-56,8.31191194680026,1.65619279672399,0.633,-2.65362668741522
2.15270400047302,1,6.17274,-56,8.31095894024653,1.65752570708279,0.633,-2.65403906163097
2.52081108093262,1,6.16047,-56,8.30807098780802,1.66156490461604,0.633,-2.65528870374236
2.79641103744507,1,6.25864,-56,8.30636655962919,1.66445296871722,0.633,-2.65544165579513
3.01047992706299,1,6.2341,-56,8.30508111387848,1.66668480916053,0.633,-2.65549472465639
3.40223002433777,1,0.0552233,-55,8.30241907513041,1.67136612179528,0.633,-2.65527738127349
3.74892902374268,1,0.0736311,-56,8.29950138978774,1.67659219656017,0.633,-2.65451452296657
4.03122091293335,1,0.0920388,-56,8.29710477659552,1.6808353866747,0.633,-2.65392117046388
4.36785507202148,1,0.079767,-56,8.2941492161208,1.68583940474657,0.633,-2.65334301698147
4.65366101264954,1,0.13499,-55,8.29164293431865,1.69008399965693,0.633,-2.65284917606589
4.90408110618591,1,0.220893,-55,8.28960995815083,1.69359424882955,0.633,-2.65225550560601
5.34758591651917,1,0.294524,-55,8.28600946948001,1.69981105184861,0.633,-2.65120408955953
5.52068114280701,1,0.227029,-55,8.28468473397529,1.70174019096362,0.633,-2.65087223974265
5.90033292770386,1,0.306796,-55,8.28181185417754,1.7057695487856,0.633,-2.65017625975521
6.2070779800415,1,0.245437,-55,8.2794963063646,1.70934918844441,0.633,-2.64965040126389
6.52115607261658,1,0.355884,-55,8.27713618346959,1.71363423426797,0.633,-2.64918172437694
6.81943511962891,1,0.355884,-55,8.27489478165075,1.71770372976884,0.633,-2.64873662330653
7.11680603027344,1,0.325204,-56,8.27287352338664,1.72137647187438,0.633,-2.64859829175496
7.42027997970581,1,0.355884,-55,8.27083634047774,1.72507853937824,0.633,-2.64849371357689
7.61461997032166,1,0.312932,-55,8.26941494221669,1.7276548843568,0.633,-2.6484817341018
7.91355109214783,1,0.355884,-56,8.26650050391297,1.73289916645821,0.633,-2.64880603470368
8.28907799720764,1,0.294524,-56,8.26286048200961,1.73945012225969,0.633,-2.64920318174747
8.53937411308289,1,0.282252,-56,8.26084858542708,1.74309154786823,0.633,-2.64926750526166
8.85158610343933,1,0.349748,-56,8.25833900498781,1.74763375473787,0.633,-2.64934774051549
9.11536693572998,1,0.429515,-56,8.25584428428953,1.7525235212377,0.633,-2.65030703748876
9.35268712043762,1,0.423379,-56,8.2532939482363,1.75778227202514,0.633,-2.65189836287735
9.6960289478302,1,0.417243,-57,8.24978044854596,1.76495775083397,0.633,-2.65383389993836
10.1265609264374,1,0.46633,-57,8.24690402961625,1.77020045456696,0.633,-2.65307791804017
10.469603061676,1,0.454058,-57,8.24479140558843,1.77404485207031,0.633,-2.65231570795864
10.7362871170044,1,0.490874,-57,8.24342029166935,1.77652976630434,0.633,-2.65148127669958
11.1199910640717,1,0.282252,-58,8.24143315692955,1.78013624602248,0.633,-2.65040008938042
11.4481599330902,1,0.478602,-57,8.23963171989244,1.78344179553717,0.633,-2.65032138582054
11.8022620677948,1,0.650408,-58,8.23768792582604,1.78700856329008,0.633,-2.65023646277881
12.3644969463348,1,0.674952,-59,8.23391668989994,1.79402021268613,0.633,-2.6504653725065
12.6443340778351,1,0.650408,-58,8.23251166777447,1.7969717313734,0.633,-2.65008668628034
13.0019090175629,1,0.484738,-59,8.23279750923762,1.79830906107601,0.633,-2.64746817430538
13.3530750274658,1,0.527689,-59,8.23250377072324,1.80029192982858,0.633,-2.64549574109788
13.6006269454956,1,0.503146,-59,8.23074932823503,1.8034931463937,0.633,-2.64571916696798
13.8748691082001,1,0.447922,-60,8.22880572744965,1.80703950774322,0.633,-2.64596668189055
14.2932231426239,1,0.386563,-62,8.22532856221414,1.81338350095182,0.633,-2.64604998773765
14.6507699489594,1,0.417243,-62,8.22228569881655,1.81893789760111,0.633,-2.64603789626356
15.0084099769592,1,0.288388,-62,8.21983513227845,1.8234612350027,0.633,-2.64563457385416
15.3222699165344,1,0.441786,-64,8.21768454899537,1.82743085331271,0.633,-2.64528062368882
15.3865239620209,1,0.374291,-63,8.2173723331385,1.82801318817165,0.633,-2.64514434011747
76.0213437080383,1,0.349748,-64,7.80904339819186,2.59919777151259,0.633,-2.49262480169666
76.1247026920319,1,3.55884,-63,7.80984109776954,2.59805930706677,0.633,-2.48016881314551
76.4544937610626,1,3.57724,-62,7.81200853635968,2.59526941623001,0.633,-2.43175683902642
76.9643397331238,1,3.66928,-60,7.81543513337028,2.59142946651888,0.633,-2.34131578523246
77.1240887641907,1,3.60792,-59,7.81556935324497,2.59155851201082,0.633,-2.30728869829533
77.7617988586426,1,3.63247,-59,7.82943133527254,2.57982566234414,0.633,-2.15684958919917
78.1029796600342,1,3.44839,-58,7.8337357625903,2.57616479686459,0.633,-2.07052120088119
78.4070677757263,1,3.36862,-58,7.8388202328795,2.57285553565621,0.633,-1.99102265863122
78.5331976413727,1,3.3134,-58,7.84322539333633,2.57067501274053,0.633,-1.95931684710291
79.0025436878204,1,3.15386,-58,7.85163415396807,2.56731528201064,0.633,-1.84713085610778
79.2887208461761,1,3.03115,-58,7.84711646887988,2.57008079253826,0.633,-1.77759168329341
79.6057736873627,1,2.98819,-58,7.85248898230893,2.56886913436238,0.633,-1.71373717355192
79.9129137992859,1,2.8348,-58,7.85575471403089,2.56851124476561,0.633,-1.65832334169512
80.1704497337341,1,2.78571,-58,7.85971075300791,2.56835075895512,0.633,-1.61710955777178
80.4277257919312,1,2.71821,-58,7.86429768825198,2.56833018973878,0.633,-1.57926905610961
80.7759068012238,1,2.68753,-59,7.86261671132592,2.56543603842918,0.633,-1.54357440403081
87.8270394802094,1,3.14773,-59,7.83440484477644,2.56742838016059,0.633,-1.61095046491723
88.1083993911743,1,3.17841,-58,7.82906153697628,2.56801423272655,0.633,-1.61129532848442
88.4638793468475,1,3.17841,-58,7.82297667156545,2.56867760547478,0.633,-1.611395862836
88.6006515026093,1,3.19682,-58,7.82076288450282,2.5689181494754,0.633,-1.61137043948634
88.928126335144,1,3.29499,-58,7.81548946080607,2.56947116399382,0.633,-1.61130859050294
89.3005795478821,1,3.3134,-58,7.81379996475107,2.56645163912957,0.633,-1.61108263966276
89.5855534076691,1,3.40544,-58,7.81250728638122,2.5641413203409,0.633,-1.61090975866497
89.9101753234863,1,3.38089,-58,7.80791853747261,2.56415268078549,0.633,-1.6107450406086
90.1575925350189,1,3.37476,-58,7.8038203307367,2.56467092323463,0.633,-1.61062570846571
90.3534634113312,1,3.50361,-58,7.80057593500652,2.56508119623878,0.633,-1.61053123770818
90.7875144481659,1,3.47293,-58,7.7922312454337,2.56597222615794,0.633,-1.6104182545581
91.0424053668976,1,3.50361,-58,7.78729245631211,2.56649486790447,0.633,-1.61035511662899
91.3211543560028,1,3.63247,-58,7.78181080444434,2.56706863977645,0.633,-1.61038518674007
91.8038523197174,1,3.58338,-58,7.77237168707776,2.56805592639585,0.633,-1.61052554367589
91.8927683830261,1,3.64474,-58,7.77093343246555,2.56821383175127,0.633,-1.61068213315334
92.2331974506378,1,3.72451,-58,7.76542684953325,2.56881839712352,0.633,-1.61128166048083
92.5212574005127,1,3.69383,-58,7.76145704295205,2.56889603346636,0.633,-1.61185897985624
92.96990442276,1,3.8779,-59,7.75878070089556,2.56681074461838,0.633,-1.6131141377934
93.1088843345642,1,3.86563,-59,7.7579516353618,2.5661647729618,0.633,-1.61350295512809
93.5403673648834,1,3.84109,-59,7.75131944072463,2.5668305793546,0.633,-1.61343222266843
93.767035484314,1,3.97608,-59,7.7477296518071,2.5672499472188,0.633,-1.61336176886724
93.8972163200378,1,4.04971,-59,7.74568239162687,2.56748409620398,0.633,-1.61324060253068
94.2092845439911,1,4.04357,-58,7.74078891700461,2.56803880466292,0.633,-1.61287079689139
94.7264604568481,1,4.1847,-59,7.73298899286511,2.56893387180468,0.633,-1.61219311751238
95.4165694713593,1,4.33196,-60,7.72298915298365,2.5700800180361,0.633,-1.6116485765939
95.7274744510651,1,4.40559,-60,7.71808202247963,2.57060356360525,0.633,-1.61214993802875
96.0289404392242,1,4.40559,-60,7.7131040118184,2.57084832959297,0.633,-1.6130014663457
96.140376329422,1,4.424,-61,7.7110048141842,2.57062901043716,0.633,-1.61374682167222
96.6332943439484,1,4.55285,-61,7.70172022801942,2.56966134584164,0.633,-1.61704010031118
96.8972244262695,1,4.47309,-60,7.69715197978668,2.57029050577788,0.633,-1.61708699421947
97.2251434326172,1,4.6633,-62,7.69147617577049,2.571072203337,0.633,-1.61714525739158
97.5645065307617,1,4.71239,-62,7.68560492131672,2.57182391059689,0.633,-1.61721690862297
97.8771483898163,1,4.52218,-62,7.68019674998633,2.57249935372284,0.633,-1.61728630346467
98.1968264579773,1,4.67557,-63,7.67486119168236,2.57315231284062,0.633,-1.61732260635345
98.4564135074615,1,4.7308,-64,7.67060769870636,2.57366718913581,0.633,-1.6173379757951
98.7054665088654,1,4.62035,-63,7.66662390552216,2.57414209829427,0.633,-1.61726413748592
