9.268639087677,1,4.52218,-64,8.2541971614561,1.75591986129507,0.633,-2.65133478768648
9.45478892326355,1,3.78586,-62,8.25219672210205,1.76004473417799,0.633,-2.65258299571318
9.9109001159668,1,4.39946,-62,8.24834487691322,1.76757429485689,0.633,-2.65345660226565
10.2090859413147,1,4.72466,-60,8.24635267332505,1.77120538387549,0.633,-2.65293301029697
10.5396349430084,1,4.85965,-61,8.24443134773961,1.77469739658987,0.633,-2.65209658428121
10.8823089599609,1,4.93942,-61,8.24266954344363,1.77789037166785,0.633,-2.65102438702869
11.1990830898285,1,4.76148,-60,8.24099899233324,1.78093291698075,0.633,-2.65038112102427
11.5877001285553,1,4.98237,-58,8.238865733536,1.78484734331743,0.633,-2.6502879203972
11.9905369281769,1,4.93942,-58,8.23644799133613,1.78931139406961,0.633,-2.65030093757068
12.3441860675812,1,4.85965,-59,8.23405417239556,1.79376446276809,0.633,-2.65045644155698
12.5560040473938,1,4.96396,-58,8.23262039570695,1.79643162609633,0.633,-2.65054958059384
12.9876539707184,1,4.98237,-58,8.23278611391039,1.79825574722361,0.633,-2.64757256364232
13.1887040138245,1,4.9026,-58,8.23294683109748,1.79900767406323,0.633,-2.64610027941055
13.668221950531,1,5.16645,-58,8.23027027095376,1.80436725091109,0.633,-2.64578017426267
13.9510381221771,1,5.09895,-57,8.22826590471077,1.80802448702043,0.633,-2.64603542758381
14.307629108429,1,5.22167,-58,8.2252045762318,1.81360970601428,0.633,-2.64605041453965
14.4638769626617,1,5.31985,-59,8.22385981781997,1.81606313788439,0.633,-2.64605504365639
14.7638680934906,1,5.16031,-58,8.22151074493329,1.82036833331064,0.633,-2.64591035177027
15.3155379295349,1,5.51006,-58,8.21773067689153,1.82734570890438,0.633,-2.64528821557173
15.622838973999,1,5.54687,-59,8.2163049703656,1.83000937695638,0.633,-2.64460278732414
16.1640000343323,1,5.7739,-59,8.21234115947065,1.83480065206605,0.633,-2.64215787877941
16.3732969760895,1,5.78004,-58,8.20750597997953,1.83713179973305,0.633,-2.63859423437938
16.8021359443665,1,6.03161,-58,8.19759893897359,1.84190820473938,0.633,-2.63129250519507
17.1005759239197,1,5.88435,-59,8.19483147562492,1.84592466222935,0.633,-2.63089486716313
17.289715051651,1,5.9273,-59,8.19337734432688,1.84852042520504,0.633,-2.63098307270114
17.6523110866547,1,6.04388,-60,8.19066700823283,1.85335159847494,0.633,-2.63128248617735
18.0365650653839,1,6.17887,-59,8.18814371562972,1.8578167292987,0.633,-2.63218758026325
18.3394980430603,1,0.00613592,-59,8.18609249394573,1.86144647911463,0.633,-2.63283436429442
18.6270799636841,1,0.0859029,-59,8.18388403216014,1.86535438918875,0.633,-2.63316686504652
18.815621137619,1,0.220893,-60,8.18243614567012,1.86791644855398,0.633,-2.63338485539167
19.0551979541779,1,0.319068,-59,8.18060296929761,1.87119507970946,0.633,-2.63345647247001
