2.05190801620483,1,2.66913,-59,8.31174972647155,1.65641968410027,0.633,-2.65369688156086
2.11688613891602,1,2.71821,-59,8.31123994619865,1.65713268172217,0.633,-2.65391746791404
2.55052900314331,1,2.78571,-58,8.30784303767666,1.66188945063937,0.633,-2.6553807002794
2.94412899017334,1,2.84093,-59,8.3054795394976,1.66599304724844,0.633,-2.6554782758923
3.16821503639221,1,2.99433,-58,8.30413394249647,1.66832932461049,0.633,-2.65553382806207
3.50243902206421,1,3.23977,-58,8.30157575477364,1.67287665316437,0.633,-2.6550568866471
3.78413605690002,1,3.09251,-57,8.29920510094705,1.67712290068059,0.633,-2.6544370552561
4.05453491210938,1,3.09864,-58,8.29690008573866,1.68118194589947,0.633,-2.65388112975664
4.42592692375183,1,3.08023,-58,8.29363936034701,1.68670263442092,0.633,-2.65324328128205
4.63032102584839,1,3.06796,-57,8.29184483322279,1.68974092317761,0.633,-2.65289224393565
4.87953805923462,1,3.16,-57,8.28980920505963,1.6932502180889,0.633,-2.65231368976274
5.11947107315063,1,3.19682,-57,8.28786136576176,1.6966134652297,0.633,-2.65174488100343
5.49131894111633,1,3.25818,-56,8.28490692198918,1.70142856114451,0.633,-2.6509260667114
5.8013710975647,1,3.2459,-56,8.28256071261536,1.70471923731543,0.633,-2.65035767719097
6.14595198631287,1,3.27658,-56,8.27995563434923,1.70851523125246,0.633,-2.64974161533176
6.5274600982666,1,3.27045,-56,8.27708881220869,1.71372024166366,0.633,-2.64917231731804
6.75398206710815,1,3.44225,-55,8.27538662508541,1.71681073743358,0.633,-2.6488342943432
6.9304211139679,1,3.3993,-54,8.27412470216718,1.71910276916231,0.633,-2.64866252064513
7.21249294281006,1,3.51588,-55,8.27223118903409,1.72254375298733,0.633,-2.64856531771222
7.57021999359131,1,3.52816,-54,8.26982981179803,1.72690765207135,0.633,-2.6484420437268
7.83542799949646,1,3.62019,-56,8.26726216744348,1.73152861817272,0.633,-2.64872128151434
8.1790599822998,1,3.74291,-55,8.26391191670027,1.73755710743098,0.633,-2.649094076619
8.57708597183228,1,3.84109,-55,8.260545455035,1.74364019772528,0.633,-2.64927719681948
8.85899996757507,1,3.88404,-55,8.25827941186202,1.74774161512008,0.633,-2.64934964580192
9.21649098396301,1,3.96381,-55,8.25475756549073,1.75476431743854,0.633,-2.65098511409463
9.38903999328613,1,3.90245,-55,8.25290328596551,1.75858781117029,0.633,-2.65214212321987
9.76111912727356,1,4.04357,-55,8.24934557579877,1.76575037146079,0.633,-2.65371960645993
9.93929505348206,1,4.06198,-54,8.24815516804179,1.76792006765034,0.633,-2.65340674288278
10.3801441192627,1,4.14175,-53,8.2452513446012,1.77321128967719,0.633,-2.65259561722378
10.8240880966187,1,4.20924,-54,8.24296887681026,1.77734788009722,0.633,-2.65120655505611
10.9897799491882,1,4.24606,-53,8.2421169983391,1.77889176708517,0.633,-2.65068811963264
11.4571840763092,1,4.36264,-53,8.23958218312233,1.78353269310563,0.633,-2.65031922159272
11.7882480621338,1,4.44854,-53,8.23776485374706,1.78686740428938,0.633,-2.6502398237074
12.2043170928955,1,4.44854,-52,8.2350009327959,1.79200326477929,0.633,-2.65039493940499
12.3978540897369,1,4.43627,-52,8.23369089842251,1.79444023817073,0.633,-2.6504800400631
12.9579010009766,1,4.49763,-52,8.23276232971452,1.79814447116437,0.633,-2.64779044386519
13.0987651348114,1,4.5099,-51,8.23287493494953,1.79867130279959,0.633,-2.6467588994802
13.4337599277496,1,4.51604,-51,8.23193194313111,1.80133530627018,0.633,-2.64556856256577
13.7957439422607,1,4.58967,-51,8.22936650093957,1.80601630099961,0.633,-2.64589526814757
14.2512509822845,1,4.52831,-51,8.22568979863532,1.81272444655174,0.633,-2.64604874423878
14.5050001144409,1,4.57126,-51,8.22350588845212,1.81670886099957,0.633,-2.64605626200189
14.9386329650879,1,4.56513,-51,8.22031324769348,1.82257871363245,0.633,-2.64571326368289
15.158940076828,1,4.54058,-51,8.21880369285099,1.82536510027922,0.633,-2.64546481611506
15.4328370094299,1,4.51604,-51,8.21716315124062,1.8284044015146,0.633,-2.64503820652916
15.7623529434204,1,4.52218,-51,8.21567482835297,1.83118787263781,0.633,-2.64428306925283
16.0702359676361,1,4.55899,-51,8.21428421471524,1.83378860728773,0.633,-2.64357750717115
16.2665469646454,1,4.5099,-50,8.20997211953073,1.83594281895751,0.633,-2.64041183896209
16.6502869129181,1,4.54058,-51,8.20110695641733,1.84021691143893,0.633,-2.63387799902039
17.0160410404205,1,4.52218,-51,8.19548139307641,1.8447644976279,0.633,-2.63085544409415
17.3253009319305,1,4.57126,-51,8.19310375449434,1.84900880913488,0.633,-2.63099966827157
