2.08667397499084,1,0.411107,-62,8.31147697313214,1.65680116705027,0.633,-2.65381490430057
2.3557710647583,1,0.490874,-62,8.30936579505967,1.65975393910734,0.633,-2.65472842939496
2.54301810264587,1,0.245437,-62,8.30789676452922,1.66180857976408,0.633,-2.65536409166879
2.71069598197937,1,0.441786,-61,8.30688126334917,1.66355932028595,0.633,-2.65542040655898
3.25767111778259,1,0.417243,-61,8.30359677457869,1.66926197624756,0.633,-2.65555600471923
3.4756760597229,1,0.153398,-62,8.30180098156427,1.67247323336112,0.633,-2.65511577446672
4.10067009925842,1,6.22796,-60,8.29649503077929,1.68186773878177,0.633,-2.65380189472243
4.29090905189514,1,0.214757,-61,8.29482478219048,1.68469561328965,0.633,-2.65347516818566
4.51541113853455,1,0.116583,-61,8.2928537121851,1.68803280432742,0.633,-2.65308959631277
5.06182909011841,1,0.423379,-59,8.2883293185371,1.69580547206753,0.633,-2.65188153274767
5.27864408493042,1,0.190214,-59,8.28656915739725,1.69884466371307,0.633,-2.65136752983417
5.47719597816467,1,0.30066,-59,8.2850137924862,1.70127866991917,0.633,-2.65095195701396
5.95661091804504,1,0.30066,-59,8.28138599050999,1.70636684391131,0.633,-2.65007309059714
6.1695659160614,1,0.49701,-58,8.27977818874714,1.70883740199101,0.633,-2.64970637790723
6.56249594688416,1,0.564505,-58,8.276825537213,1.71419824449271,0.633,-2.64912003575861
6.79153108596802,1,0.447922,-58,8.27510446500742,1.71732302807164,0.633,-2.64877826255466
7.03202199935913,1,0.484738,-58,8.2734426680498,1.72034219461176,0.633,-2.64862750862679
7.44061899185181,1,0.423379,-58,8.27069980721679,1.72532665423643,0.633,-2.64848670468259
7.57791495323181,1,0.644272,-58,8.26977279892659,1.7270109518583,0.633,-2.64844191402867
8.02983808517456,1,0.779262,-58,8.26536676024443,1.73493924108287,0.633,-2.64893219066094
8.1565899848938,1,0.809942,-59,8.26413098864141,1.73716290623676,0.633,-2.64906969965337
8.54770612716675,1,0.791534,-58,8.26078161215183,1.74321276592768,0.633,-2.64926964650314
8.78716611862183,1,0.926524,-58,8.25885681704753,1.7466965425019,0.633,-2.64933118524537
9.2623770236969,1,0.920388,-58,8.25426445605877,1.75578110093666,0.633,-2.65129279807903
9.34628200531006,1,0.96334,-58,8.25336278012288,1.75764034181275,0.633,-2.65185541405556
9.71112203598022,1,1.1781,-58,8.24967961040473,1.76514154342899,0.633,-2.65380739760637
10.1330480575562,1,1.13515,-58,8.24686068856918,1.77027945010788,0.633,-2.65306652712395
10.531839132309,1,1.30082,-57,8.24447142866814,1.77462475662289,0.633,-2.65212097669616
10.8713989257813,1,1.40513,-58,8.24272563565995,1.7777887139246,0.633,-2.65105852357858
11.272185087204,1,1.44808,-59,8.24059770915866,1.78166925212635,0.633,-2.65036358923509
11.9971790313721,1,1.80396,-59,8.23640303154219,1.78939502990675,0.633,-2.65030385818722
12.2244200706482,1,1.73647,-59,8.23486485756329,1.79225639685569,0.633,-2.65040377893782
12.6653361320496,1,1.99418,-58,8.23252845658497,1.79705027902256,0.633,-2.64993288878406
12.9170670509338,1,2.16598,-61,8.23272968750521,1.79799175225652,0.633,-2.64808946981833
13.2678849697113,1,1.95122,-60,8.23301012748034,1.79930381071159,0.633,-2.64552043933189
13.398432970047,1,2.23348,-60,8.2321823112804,1.80087847586832,0.633,-2.6455366785217
13.9932129383087,1,2.54027,-60,8.22791062164701,1.80867268684022,0.633,-2.64604109940913
