1.90963101387024,1,4.68785,-56,8.31286594845598,1.6548584945786,0.633,-2.65321388261019
2.15996503829956,1,4.77988,-56,8.31090197439879,1.65760538163304,0.633,-2.65406371124822
2.64877104759216,1,5.07441,-55,8.30725311160752,1.66291370301171,0.633,-2.65540505502538
2.70374202728271,1,5.06214,-55,8.30692302061494,1.66348681971214,0.633,-2.65541868263516
3.13799595832825,1,5.19713,-54,8.30431540270564,1.66801426640328,0.633,-2.65552633658555
3.32104802131653,1,5.20326,-54,8.30310227162279,1.67014239972489,0.633,-2.65545600989798
3.75598812103271,1,5.36893,-54,8.29944198314183,1.67669860404987,0.633,-2.65449899049888
3.90518498420715,1,5.46711,-54,8.29818639976372,1.67894756918382,0.633,-2.65417070554094
4.27651906013489,1,5.54687,-53,8.29495112258027,1.68448170814403,0.633,-2.65349988232599
4.69668292999268,1,5.65119,-52,8.29129367108096,1.69068705689417,0.633,-2.65274718408476
4.9896240234375,1,5.73709,-52,8.28891549825489,1.69479334172288,0.633,-2.65205270916781
5.17924499511719,1,5.9948,-51,8.28737610534555,1.69745134272253,0.633,-2.65160317507544
5.44801211357117,1,5.87821,-51,8.28523463099756,1.70096893284495,0.633,-2.65100545705405
5.89304304122925,1,5.98253,-51,8.28186701779961,1.70569217904244,0.633,-2.65018962361994
6.02997612953186,1,6.03775,-51,8.28083082537624,1.70714549082021,0.633,-2.64993859704015
6.43489909172058,1,6.15433,-51,8.2777843569025,1.71245740874439,0.633,-2.64931043966858
6.61007714271545,1,6.17887,-51,8.27646799088198,1.71484740662562,0.633,-2.64904903365032
7.09647512435913,1,0.0552233,-51,8.27301000223146,1.72112845590381,0.633,-2.64860529785582
7.23396396636963,1,0.0429515,-50,8.2720870567212,1.72280567721096,0.633,-2.64855791872285
7.51584196090698,1,0.128854,-50,8.27019484477371,1.72624429645845,0.633,-2.64846078258592
7.88701200485229,1,0.147262,-50,8.26675924757301,1.73243357940377,0.633,-2.64877724331545
8.27181100845337,1,0.233165,-49,8.26300763767546,1.73918428008325,0.633,-2.6491946991752
8.44110107421875,1,0.263845,-50,8.26163851055378,1.74166182548082,0.633,-2.64924225010663
8.77298402786255,1,0.355884,-50,8.25897081362247,1.74649021477566,0.633,-2.64932754059466
9.12900614738464,1,0.490874,-49,8.2556977119562,1.75282575096636,0.633,-2.6503984937794
9.37540602684021,1,0.521553,-49,8.25304980193177,1.75828569766962,0.633,-2.65205070210043
9.66037893295288,1,0.582913,-49,8.25001862917535,1.7645236310116,0.633,-2.65389649869352
9.96658897399902,1,0.650408,-48,8.24797281515387,1.76825243306357,0.633,-2.65335881680326
10.272087097168,1,0.730175,-48,8.24593175751323,1.77197256590002,0.633,-2.65282238498745
10.6364560127258,1,0.791534,-48,8.24393355751295,1.7755995579658,0.633,-2.65179363955882
11.0475900173187,1,0.889709,-47,8.24181977701112,1.77943043093963,0.633,-2.65050723694779
11.4175391197205,1,0.944932,-46,8.23979980855812,1.7831333609953,0.633,-2.65032872950011
11.745491027832,1,0.99402,-46,8.23799956249752,1.78643672512591,0.633,-2.65025007797319
12.0567290782928,1,1.05538,-45,8.23599994267713,1.7901448704136,0.633,-2.65033004309381
12.4771671295166,1,1.07379,-45,8.23315403565175,1.79543892974232,0.633,-2.65051491500688
12.7778789997101,1,1.04924,-44,8.23261842211216,1.79747118916759,0.633,-2.64910874029399
13.0786309242249,1,1.09833,-44,8.23285883988365,1.7985960008842,0.633,-2.64690634178018
13.4550230503082,1,1.12901,-44,8.23178124777013,1.80161027024825,0.633,-2.6455877534155
13.742094039917,1,1.13515,-44,8.22974672690958,1.8053225275178,0.633,-2.64584684688625
14.096969127655,1,1.15969,-44,8.22701763652995,1.8103018851605,0.633,-2.64604417336823
14.4243381023407,1,1.14742,-44,8.22420011186927,1.81544229159824,0.633,-2.6460538722483
14.7143969535828,1,1.14742,-43,8.22184972354465,1.8197426352905,0.633,-2.64596614200006
15.0406169891357,1,1.18423,-43,8.21961444829412,1.8238685808571,0.633,-2.64559825294841
15.4167721271515,1,1.18423,-43,8.21723571140999,1.82826869901494,0.633,-2.64507502171834
15.7172379493713,1,1.21491,-43,8.21587859900954,1.83080677943349,0.633,-2.64438645731457
15.9598569869995,1,1.25173,-43,8.2147827628771,1.83285621927999,0.633,-2.64383045786095
16.3014879226685,1,1.23946,-43,8.20916491326094,1.83633199106912,0.633,-2.63981690838955
16.6423721313477,1,1.27627,-43,8.20128980375951,1.84012875666497,0.633,-2.6340127619404
16.879390001297,1,1.28241,-43,8.1965319877116,1.84288908606075,0.633,-2.63079171651663
17.3678460121155,1,1.31309,-44,8.19277666124073,1.84959270177131,0.633,-2.63101950928349
17.5746791362762,1,1.35604,-44,8.1911864957212,1.85243129879924,0.633,-2.63111596646405
17.8088750839233,1,1.30695,-44,8.18963889454218,1.85517091270145,0.633,-2.63165126608813
18.0920350551605,1,1.31309,-44,8.18777945911543,1.85846130495662,0.633,-2.63231823749121
18.4032230377197,1,1.36831,-44,8.18560312307294,1.86231242906052,0.633,-2.63290804280872
18.7721960544586,1,1.36831,-44,8.18276962503658,1.86732635123638,0.633,-2.63333464753167
19.0020549297333,1,1.38058,-45,8.18100609680489,1.87045561970098,0.633,-2.63354919965493
19.3707370758057,1,1.44808,-45,8.17820938141131,1.87558565709932,0.633,-2.63290590059753
19.5625250339508,1,1.46649,-45,8.17675453381275,1.8782542956768,0.633,-2.63257125729026
19.8658609390259,1,1.46649,-45,8.17556869515726,1.88171546736586,0.633,-2.63118714231962
20.1266851425171,1,1.47262,-45,8.17500772716622,1.88437913656835,0.633,-2.62964540909921
20.4961979389191,1,1.5033,-46,8.17344495318017,1.88869367143579,0.633,-2.62829969423427
20.8812000751495,1,1.54012,-46,8.17040099491421,1.89418603091567,0.633,-2.62844306908013
21.1602599620819,1,1.52171,-46,8.16814616669907,1.89825089994167,0.633,-2.62854970634766
21.4786770343781,1,1.5708,-46,8.16547322727845,1.9030621908988,0.633,-2.62867698917722
21.7643020153046,1,1.63829,-46,8.16307555976166,1.90737799242901,0.633,-2.62879116382087
22.0641961097717,1,1.64443,-46,8.16086893015514,1.91142937042026,0.633,-2.62831178747762
22.3795719146729,1,1.68124,-46,8.15860931942748,1.91559579020062,0.633,-2.62769018452652
22.5657939910889,1,1.69351,-46,8.15727533231369,1.91805625191183,0.633,-2.62733147057361
22.9476180076599,1,1.76101,-47,8.15456821559471,1.92313209575991,0.633,-2.62749285637801
23.2417559623718,1,1.7426,-47,8.1524827894813,1.92704226972257,0.633,-2.62761717985785
23.4797821044922,1,1.80396,-47,8.15053444784922,1.93009902528469,0.633,-2.62734230587286
23.8521599769592,1,1.83464,-47,8.14736671065522,1.93483180751003,0.633,-2.62673995177145
24.051206111908,1,1.87759,-47,8.14576191597652,1.93737428923945,0.633,-2.62655689045173
24.4314980506897,1,1.91441,-47,8.14306015592417,1.94228411423419,0.633,-2.62677932451227
24.6516621112823,1,1.96963,-47,8.14149601426558,1.9451265805013,0.633,-2.62690809922713
24.9964849948883,1,1.99418,-47,8.13915444296993,1.949401292334,0.633,-2.62720644839935
25.3049230575562,1,2.01258,-48,8.13707173796759,1.95320564142919,0.633,-2.62748384885421
25.6129250526428,1,2.06781,-48,8.13471356362346,1.95750067619231,0.633,-2.62814059182238
25.835186958313,1,2.1353,-48,8.13293567499014,1.96073579854473,0.633,-2.6287184056282
26.2056751251221,1,2.19052,-48,8.13002711304116,1.96606107578071,0.633,-2.62980045653878
26.3868939876556,1,2.25188,-48,8.12866345232564,1.9685935885381,0.633,-2.63045731142556
26.6839151382446,1,2.31324,-49,8.12642838656552,1.97274442494974,0.633,-2.63153390903529
27.0296239852905,1,2.36233,-49,8.12955765316803,1.97636116560999,0.633,-2.63477479437968
27.3536260128021,1,2.42983,-49,8.13578140541439,1.97905336260034,0.633,-2.63895372702143
27.7382869720459,1,2.50959,-49,8.13770762815797,1.98334561963103,0.633,-2.64098657816305
27.997260093689,1,2.55868,-48,8.13551274064417,1.98693595595442,0.633,-2.64048336005013
28.4062011241913,1,2.65685,-48,8.13219638405736,1.99242348998835,0.633,-2.63956349183578
28.5985689163208,1,2.67526,-48,8.13077209103646,1.99483974872586,0.633,-2.63901711499723
28.8706669807434,1,2.7673,-48,8.12875747429699,1.99825746911628,0.633,-2.63824428250499
29.1687729358673,1,2.85934,-48,8.12638529215145,2.0023418478493,0.633,-2.63766355923751
29.5364201068878,1,2.95751,-48,8.12332029072888,2.00766633792387,0.633,-2.63717214578628
29.8139810562134,1,3.02501,-48,8.12098692942202,2.01171867434773,0.633,-2.63682401934029
30.0730171203613,1,3.12318,-48,8.11877529301655,2.01555760175389,0.633,-2.63653924341517
30.2885439395905,1,3.16614,-48,8.11693513627493,2.01875171997763,0.633,-2.6363023001558
30.6615619659424,1,3.23977,-48,8.11388294617518,2.02496047217825,0.633,-2.63665024033803
30.8578081130981,1,3.29499,-48,8.1123142540659,2.0284171972905,0.633,-2.63704521460126
31.335559129715,1,3.37476,-48,8.10823332986313,2.03656995450759,0.633,-2.63779907533353
31.7141230106354,1,3.4852,-47,8.10475018582641,2.04278021131726,0.633,-2.63819869185868
31.9614689350128,1,3.50361,-48,8.10272664929989,2.04639185153924,0.633,-2.63823505004634
32.1995210647583,1,3.55884,-48,8.10095956460758,2.04954881630685,0.633,-2.638109315174
32.4414091110229,1,3.60179,-48,8.09916400552451,2.0527566516687,0.633,-2.63798155423924
32.8377521038055,1,3.65087,-48,8.09632992892671,2.05779659801526,0.633,-2.63685579236589
33.1518189907074,1,3.71837,-48,8.09410537126814,2.06174787885639,0.633,-2.63578387849412
33.3918540477753,1,3.76132,-48,8.0921825195012,2.06520834057267,0.633,-2.6353608578291
33.8472950458527,1,3.8595,-48,8.08836531091153,2.07210819623063,0.633,-2.63485859354099
34.0119380950928,1,3.87177,-48,8.08726822485699,2.07408883045857,0.633,-2.63451926472758
34.3434820175171,1,3.91472,-48,8.08590656235737,2.07653799522298,0.633,-2.63336322240408
34.7711770534515,1,3.98835,-48,8.08375211882491,2.08045892591921,0.633,-2.63221572549643
35.2271349430084,1,4.08039,-48,8.08006216553014,2.08730518846964,0.633,-2.63219620193402
35.636913061142,1,4.12948,-47,8.07668840837835,2.09349355448551,0.633,-2.63275363771757
35.7703819274902,1,4.15402,-47,8.07557929833842,2.09551548876793,0.633,-2.63303758513329
36.124596118927,1,4.16629,-47,8.07264790338476,2.1008663296404,0.633,-2.63374935509756
36.4888169765472,1,4.22152,-47,8.06970549439458,2.10627807479725,0.633,-2.63423282512598
36.8693380355835,1,4.25219,-47,8.06656803284045,2.11205598832918,0.633,-2.63452882996338
37.2482299804688,1,4.3381,-47,8.06325797607569,2.11817310303659,0.633,-2.63420972318377
37.4166049957275,1,4.37491,-47,8.06178702673038,2.12089147511101,0.633,-2.63406791597564
37.771271944046,1,4.43014,-47,8.05828483656427,2.12857268037658,0.633,-2.63357793918343
38.0407991409302,1,4.46695,-47,8.05556474106383,2.13469385709681,0.633,-2.6331778119811
38.413360118866,1,4.48536,-47,8.05244900867364,2.14100804162454,0.633,-2.63229732736582
38.6462171077728,1,4.56513,-47,8.05072580162762,2.14420736643811,0.633,-2.63163307437042
39.1338219642639,1,4.62035,-47,8.04718795380442,2.15080204897408,0.633,-2.62999010576417
39.550950050354,1,4.72466,-48,8.0442268092193,2.15634655609594,0.633,-2.62835119834839
39.7301309108734,1,4.72466,-48,8.04297217660664,2.15868550428629,0.633,-2.62793255393821
39.9752430915833,1,4.75534,-48,8.0412855748987,2.16181197037816,0.633,-2.62784805485464
40.451033115387,1,4.81056,-48,8.03806344573469,2.16779090129524,0.633,-2.62774411364521
40.7187569141388,1,4.80443,-48,8.03640519601694,2.17088630076838,0.633,-2.62786536201167
41.0520370006561,1,4.82897,-48,8.034340898364,2.1747396563872,0.633,-2.62801629990457
41.3630540370941,1,4.85352,-48,8.03242099290191,2.1786159568023,0.633,-2.62895174744257
41.5006539821625,1,4.87192,-48,8.03157249369639,2.18036991465074,0.633,-2.62947616709042
41.8710820674896,1,4.93328,-48,8.02924231081489,2.18509362105941,0.633,-2.63069390643244
42.2018399238586,1,4.92715,-48,8.02685767979997,2.1893242600674,0.633,-2.6304980435154
42.4214401245117,1,4.95783,-48,8.02527445074199,2.19213310997726,0.633,-2.63036800416772
42.7476561069489,1,4.98851,-48,8.02318883199182,2.19593438863978,0.633,-2.62989659363872
42.9792439937592,1,5.01919,-48,8.02177071303579,2.19854584312757,0.633,-2.62949661136907
43.3641641139984,1,5.01305,-48,8.01910539447024,2.20339937016279,0.633,-2.62938133828155
43.6916620731354,1,5.03146,-48,8.01647318274599,2.20813548113378,0.633,-2.62993302741736
44.0243809223175,1,5.04986,-48,8.01389232706101,2.21280986639265,0.633,-2.63043547948533
44.3777079582214,1,5.08668,-48,8.01132544107338,2.21751816181987,0.633,-2.63086095603337
44.6629719734192,1,5.06214,-49,8.0091625991027,2.22131958918308,0.633,-2.63122384861315
44.8949761390686,1,5.08668,-49,8.00182667516028,2.22441822372365,0.633,-2.63271405538517
45.2632100582123,1,5.08054,-49,7.99018319446545,2.22933633516218,0.633,-2.63507929170952
45.5526621341705,1,5.06827,-49,7.98458442970358,2.23322296226312,0.633,-2.63543832198845
45.9641280174255,1,5.04986,-49,7.98147596872034,2.23877621646495,0.633,-2.633901108619
46.0634031295776,1,5.07441,-49,7.98072598475984,2.2401160600732,0.633,-2.63353022239036
46.4241719245911,1,5.06214,-49,7.97838749289534,2.24436212394145,0.633,-2.63407674221942
46.6881229877472,1,5.02532,-49,7.97674111526885,2.24736478519618,0.633,-2.63479255857876
47.0336589813232,1,5.04986,-49,7.97418470634164,2.25201753387619,0.633,-2.63533902804305
47.2118721008301,1,5.04373,-49,7.97272037177771,2.25467972049783,0.633,-2.6354788653978
47.5660390853882,1,5.01919,-49,7.96980747220906,2.25997079595293,0.633,-2.63568027849537
47.8176169395447,1,5.00078,-50,7.96772852294016,2.2637308266134,0.633,-2.63555482466018
48.2769119739532,1,4.96396,-50,7.9634107672629,2.27092349007071,0.633,-2.63578432718802
48.5267560482025,1,4.93328,-50,7.95944402200371,2.27585260222321,0.633,-2.63732963316725
48.7745809555054,1,4.92715,-50,7.95550933482289,2.28074187872877,0.633,-2.63886245043421
49.2741761207581,1,4.84124,-50,7.96411955632838,2.28643515093366,0.633,-2.63651414252208
49.5577991008759,1,4.84124,-50,7.97335335079487,2.28857358287639,0.633,-2.63375231610841
49.8496220111847,1,4.79216,-51,7.97615043907497,2.29180221263365,0.633,-2.6325831777701
50.0894191265106,1,4.75534,-50,7.97429093225166,2.29509309240686,0.633,-2.63265985846385
50.3998219966888,1,4.73693,-51,7.97188391307511,2.29935293734131,0.633,-2.63275911698659
50.963161945343,1,4.63262,-51,7.96806002601152,2.30600618430785,0.633,-2.63228852810812
51.2531449794769,1,4.52831,-51,7.96596761823554,2.30964973067534,0.633,-2.63207383496755
51.5219399929047,1,4.50377,-51,7.96375233139895,2.31352092589982,0.633,-2.63197010916249
51.8385119438171,1,4.48536,-51,7.96114328866878,2.31808020625606,0.633,-2.63184794662663
52.0808339118958,1,4.39946,-51,7.95077848534173,2.32380015386048,0.633,-2.63373358639491
52.4784591197968,1,4.31969,-51,7.93050986398654,2.33405507607299,0.633,-2.6375990390017
52.7212100028992,1,4.30742,-51,7.92491108210506,2.33864356081007,0.633,-2.63867474655874
53.1570489406586,1,4.1847,-51,7.92110896780196,2.34533926455826,0.633,-2.63942147931876
53.383712053299,1,4.11107,-51,7.9192230985475,2.34869299538421,0.633,-2.63956020031119
53.7999460697174,1,4.01903,-51,7.91590287435787,2.3546509532356,0.633,-2.63942493191828
54.0969240665436,1,3.9454,-52,7.92115021835292,2.3567987838499,0.633,-2.63637257867442
54.389209985733,1,3.9454,-52,7.9328444063602,2.3571096062443,0.633,-2.63083428873794
54.7874400615692,1,3.81041,-52,7.94286285954667,2.35901584393249,0.633,-2.62585843697416
55.1318619251251,1,3.74291,-51,7.94036643299128,2.36346260373428,0.633,-2.62640453028316
55.4534869194031,1,3.60792,-51,7.93764408795894,2.36824103213426,0.633,-2.62691948782115
55.8108079433441,1,3.60179,-51,7.93161725236968,2.37835469251035,0.633,-2.62753004959654
56.1194341182709,1,3.52202,-51,7.92641173942698,2.38709008759558,0.633,-2.62805740548289
56.3431839942932,1,3.49134,-51,7.92443404737235,2.39048207513893,0.633,-2.62774019058632
