28.715362071991,4,5.81686,-63,8.24995440021221,9.48648938862736,1.928,-2.41247217150993
29.0955340862274,4,5.93344,-63,8.25399298512598,9.48198308341176,1.928,-2.41280946980451
29.3848690986633,4,5.96412,-63,8.25706660436279,9.47855349936357,1.928,-2.41306617519734
29.4272041320801,4,5.9273,-63,8.25751633138339,9.47805168814459,1.928,-2.41310373591732
29.9584321975708,4,6.14206,-63,8.25886473896709,9.4768575482183,1.928,-2.40821560133955
30.2185521125793,4,6.27705,-63,8.25923991730864,9.47661152963368,1.928,-2.40546634365634
30.5000112056732,4,0.147262,-62,8.26090510146977,9.47482139124389,1.928,-2.40397274807735
30.86314702034,4,0.13499,-62,8.26422499603347,9.47109401608129,1.928,-2.4034237215862
31.0872461795807,4,0.128854,-62,8.266273776546,9.46879377026037,1.928,-2.40308490517069
31.3039870262146,4,0.33134,-62,8.26850302696593,9.46628324378273,1.928,-2.40307544992477
31.7207860946655,4,0.460194,-62,8.27316762307219,9.46101971150613,1.928,-2.40354241710842
32.0041651725769,4,0.595185,-62,8.27633905276932,9.45744106885551,1.928,-2.40385990517386
32.3287541866302,4,0.638136,-62,8.27989100212067,9.45344081314565,1.928,-2.40531181208601
32.6740291118622,4,0.613592,-61,8.28366929321455,9.44918565036032,1.928,-2.40685655030023
32.966774225235,4,0.693359,-61,8.28676379821428,9.44570004464286,1.928,-2.4077385375
33.0793731212616,4,0.730175,-61,8.28788963141405,9.44443159676248,1.928,-2.40782492908537
33.5241451263428,4,0.957204,-62,8.29233673620209,9.43942115592334,1.928,-2.40816618073171
33.7687611579895,4,0.852893,-62,8.29464989793079,9.43674251074246,1.928,-2.40826292391089
34.2115380764008,4,0.914253,-62,8.29846690184152,9.4321086994105,1.928,-2.40818438473577
34.3581440448761,4,1.19037,-62,8.29973073365329,9.43057441799292,1.928,-2.40815837996598
34.8743560314178,4,1.20264,-62,8.30502722734562,9.42455314126809,1.928,-2.40719070785154
35.3994760513306,4,1.264,-63,8.31080142854401,9.41814892244399,1.928,-2.405888611454
35.4764201641083,4,1.31309,-62,8.31164662936378,9.41721810861014,1.928,-2.40586402048187
35.9196801185608,4,1.28854,-63,8.31651566564675,9.41185587253127,1.928,-2.40572235671071
36.3985900878906,4,1.46649,-64,8.32176741131319,9.40607789616748,1.928,-2.40544055054062
36.5687620639801,4,1.55852,-63,8.32362871654418,9.40403319188857,1.928,-2.40527080886861
36.9816510677338,4,1.66284,-63,8.32814480950005,9.3990721170272,1.928,-2.40485896391352
37.385840177536,4,1.71806,-63,8.3325565648302,9.39421825583155,1.928,-2.40628812945613
37.7191212177277,4,1.81623,-63,8.33619189057099,9.39021664049823,1.928,-2.40795809491019
37.9935221672058,4,1.86532,-63,8.33917627718285,9.38699744656583,1.928,-2.40895528170929
38.3379890918732,4,2.06781,-63,8.34288855915442,9.38325263638421,1.928,-2.4087235182127
38.7162840366364,4,2.14144,-63,8.34696540195939,9.37914007096977,1.928,-2.40846899462028
39.3309531211853,4,2.31324,-64,8.35343260150994,9.37204801887644,1.928,-2.40758713289693
39.6436331272125,4,2.55254,-64,8.35671412761969,9.36841861513539,1.928,-2.40711373240896
39.827623128891,4,2.54027,-64,8.35836910600173,9.36657709742371,1.928,-2.40669436910981
40.1959960460663,4,2.60777,-64,8.36167509330341,9.36289812693928,1.928,-2.40585091850336
40.693165063858,4,2.79798,-64,8.36633269599468,9.35772537527695,1.928,-2.40491173691178
40.8993570804596,4,2.84093,-63,8.3684099771432,9.35542569728566,1.928,-2.40467041267812
41.4084181785584,4,3.06183,-63,8.37353914633233,9.34974443005016,1.928,-2.40409030325963
41.6244280338287,4,3.08023,-64,8.37572165089635,9.34729876951549,1.928,-2.40399373226122
42.0633141994476,4,3.23977,-64,8.38015603681058,9.34232970653858,1.928,-2.40379752049511
42.5075170993805,4,3.47907,-63,8.38520011633102,9.33688375027342,1.928,-2.40408704592857
43.2922379970551,4,3.68155,-63,8.39455337327226,9.32692032805042,1.928,-2.40529526558032
43.5926520824432,4,3.68769,-63,8.39740124084592,9.32363924371368,1.928,-2.4055615873609
43.8719801902771,4,3.90245,-63,8.40004921742027,9.32058845773525,1.928,-2.40580921609292
44.2218291759491,4,4.03744,-63,8.40334394967321,9.3167660333991,1.928,-2.40536505309409
44.7738900184631,4,4.13561,-62,8.40852881289265,9.31073333091107,1.928,-2.40417155627754
45.0970540046692,4,4.22152,-63,8.4114374200217,9.30738294087134,1.928,-2.40370667951025
45.4664881229401,4,4.41173,-63,8.41473788168977,9.30358804384454,1.928,-2.403220696038
45.658262014389,4,4.424,-64,8.41645115706516,9.30161810621701,1.928,-2.40296842117478
46.1490590572357,4,4.50377,-63,8.42119130215232,9.29618505589663,1.928,-2.40406076378316
46.4411001205444,4,4.64489,-63,8.42402899936244,9.29293331745657,1.928,-2.40479459295494
47.1825041770935,4,4.87192,-63,8.43173547440881,9.28465948566062,1.928,-2.40545846215923
47.4676930904388,4,4.85352,-64,8.43470525324559,9.28147190403574,1.928,-2.40579423192151
56.5391511917114,4,2.42983,-64,8.53004449573839,9.17522816874344,1.928,-2.40714017848091
56.8579640388489,4,2.55868,-63,8.53309064563764,9.17173342587324,1.928,-2.40791899144357
57.1446530818939,4,2.65685,-62,8.53588187892773,9.16851808293131,1.928,-2.40921104642945
57.4580061435699,4,2.84093,-62,8.53893271577874,9.16500369136442,1.928,-2.41062327126154
57.7396671772003,4,2.97592,-62,8.54170349682764,9.16181337973496,1.928,-2.41181473252088
57.9914290904999,4,3.02501,-61,8.54441830649037,9.15869968356477,1.928,-2.41222850285325
58.154009103775,4,3.16614,-61,8.54617144613418,9.15668895542066,1.928,-2.41249570286475
58.7447791099548,4,3.47293,-60,8.5523917325524,9.14953592927821,1.928,-2.41268522522867
59.1381020545959,4,3.58338,-59,8.5563165341986,9.14499483646443,1.928,-2.41168433130236
59.3954050540924,4,3.66315,-59,8.55888405091674,9.1420241559641,1.928,-2.41102956906964
59.7686350345612,4,3.83495,-59,8.56195296366951,9.13820843861813,1.928,-2.41000996428497
60.1429262161255,4,3.93313,-59,8.56500948237363,9.13439777161255,1.928,-2.40898520982829
60.2894761562347,4,3.95767,-58,8.56630611883417,9.13282768505318,1.928,-2.4087198820599
60.8939881324768,4,4.10493,-58,8.5728019489621,9.12545460455428,1.928,-2.40918635646352
61.0399951934814,4,4.19084,-57,8.57437087911243,9.12367379316177,1.928,-2.40929902347324
61.516478061676,4,4.30742,-57,8.57942366279482,9.11794866064712,1.928,-2.41106114781998
61.9233732223511,4,4.48536,-57,8.58372708919686,9.11307432260422,1.928,-2.41280266820341
62.2955222129822,4,4.43627,-56,8.5877726411184,9.10848605064901,1.928,-2.41392544583915
62.4970510005951,4,4.51604,-57,8.58997132886994,9.10599198122771,1.928,-2.41449953440699
63.0895380973816,4,4.68785,-56,8.59640317644683,9.09870558729785,1.928,-2.41508049039149
63.6439361572266,4,4.84124,-57,8.60238706942952,9.09193692146497,1.928,-2.41443959256383
64.2717142105103,4,4.96396,-56,8.60460176046743,9.08933799831494,1.928,-2.41111298562216
64.4688141345978,4,4.98851,-56,8.60525736013548,9.08856615757099,1.928,-2.41004589254544
65.1052150726318,4,5.09282,-55,8.61184953599434,9.08114645792976,1.928,-2.40939707365144
65.582789182663,4,5.19099,-55,8.61727442426749,9.07504897685131,1.928,-2.40953579877465
66.160521030426,4,5.26462,-56,8.62424107999827,9.06722257712242,1.928,-2.41047742315354
66.4689500331879,4,5.30144,-56,8.62769035480354,9.06335494720292,1.928,-2.41137435044846
67.0215220451355,4,5.39961,-56,8.63374598048491,9.05656847014623,1.928,-2.41316232613455
67.5748541355133,4,5.42416,-56,8.64002872616682,9.04948929317219,1.928,-2.41365921055022
68.1443121433258,4,5.51006,-56,8.64503141642204,9.04311336659035,1.928,-2.41274127770377
68.5502510070801,4,5.57142,-56,8.64699059347432,9.03958310722408,1.928,-2.41067923216665
68.9344601631165,4,5.60823,-56,8.64969856045662,9.03573857466289,1.928,-2.40901725765271
69.5895972251892,4,5.64505,-55,8.65663606317574,9.02781537470276,1.928,-2.40697061910651
69.9115190505981,4,5.70027,-56,8.66007592554134,9.02390098972673,1.928,-2.40700069982705
70.3407580852509,4,5.81072,-56,8.66467343156189,9.01867424447158,1.928,-2.40740666062357
71.0044991970062,4,5.87208,-56,8.6715369251313,9.01089146054488,1.928,-2.40822383308058
71.506441116333,4,5.87208,-56,8.67679296836961,9.00494809130104,1.928,-2.40913272407086
72.0120871067047,4,5.97639,-56,8.68236540032959,8.99867164759451,1.928,-2.4105884771739
72.538966178894,4,6.05616,-56,8.6854292098232,8.99378477679875,1.928,-2.41086572463192
72.91024518013,4,6.09297,-56,8.6865456884891,8.99096949922161,1.928,-2.41058988872622
73.5653002262115,4,6.17274,-56,8.69166382741195,8.98464244623463,1.928,-2.4083249978426
73.9552841186523,4,0.0184078,-57,8.6952306582962,8.98063108542185,1.928,-2.40675375376742
74.4640021324158,4,0.184078,-56,8.70026408777702,8.97502024050812,1.928,-2.40524314167526
74.9113221168518,4,0.257709,-56,8.70481088276594,8.96997159467571,1.928,-2.40429289521176
75.3619470596313,4,0.294524,-56,8.70970060272815,8.96459135370356,1.928,-2.40430322196986
75.771576166153,4,0.454058,-56,8.71412562359644,8.95971335919372,1.928,-2.40477058627376
76.1613790988922,4,0.503146,-56,8.71828739291084,8.95510304363099,1.928,-2.40634743442511
76.5935611724854,4,0.632,-56,8.72351335240027,8.94934437830224,1.928,-2.40796727758849
77.1210920810699,4,0.699495,-56,8.73262005867903,8.93942961217057,1.928,-2.40937176257092
77.4199151992798,4,0.82835,-56,8.73714919989171,8.93448104962467,1.928,-2.40985969769501
78.2904250621796,4,0.981748,-56,8.74641087447448,8.92422565698589,1.928,-2.40910989396553
78.8057842254639,4,1.09219,-56,8.75153920767476,8.91848970136852,1.928,-2.40758476169862
79.0353820323944,4,1.1106,-56,8.75383167335379,8.91592747871205,1.928,-2.40692745169464
79.5732231140137,4,1.23946,-55,8.75940895580954,8.90974356620008,1.928,-2.40598036599461
80.2381510734558,4,1.34377,-56,8.7665607568811,8.90183845126463,1.928,-2.40624372891625
80.5433320999146,4,1.42967,-55,8.76994769105823,8.89810440892649,1.928,-2.4069484636674
81.1708831787109,4,1.52784,-56,8.77683929032798,8.89011077968526,1.928,-2.40792859658339
81.3799321651459,4,1.56466,-56,8.77912252289532,8.88739405312456,1.928,-2.40817489998871
82.2168030738831,4,1.68738,-55,8.78839775832543,8.87679297874513,1.928,-2.41344767166258
