64.3073480129242,4,2.48505,-65,8.60472028668778,9.08919845680729,1.928,-2.41092006528478
64.7646141052246,4,2.40528,-64,8.60816129510537,9.0852937670996,1.928,-2.40964426426421
65.0847151279449,4,2.51573,-64,8.61162754973637,9.08139607439218,1.928,-2.40941195145384
65.7092840671539,4,2.73662,-64,8.61879977952593,9.07333537990574,1.928,-2.40974196824151
66.2429420948029,4,2.84093,-64,8.62521353830491,9.06613068983071,1.928,-2.41064304902537
66.6629390716553,4,2.87775,-64,8.62981627681524,9.06097244839672,1.928,-2.41200204724933
67.2594702243805,4,3.01274,-63,8.63643569320323,9.05353982412183,1.928,-2.41344719928839
67.7437801361084,4,3.10478,-64,8.64195322728156,9.04731974688445,1.928,-2.41377276806941
68.1240220069885,4,3.16614,-63,8.64493349042124,9.04328982036269,1.928,-2.4128443454039
68.7503800392151,4,3.2275,-64,8.64795647341897,9.03784267916153,1.928,-2.4096626377619
69.1139512062073,4,3.19068,-64,8.6515992613505,9.03356781756824,1.928,-2.40845653027404
69.7645502090454,4,3.22136,-64,8.65850176736997,9.02569059559485,1.928,-2.40686170131302
69.957818031311,4,3.27045,-64,8.6605718260196,9.02333721765983,1.928,-2.40704448794875
70.3346080780029,4,3.19068,-64,8.66460755988419,9.01874913169899,1.928,-2.40740084413988
70.8566381931305,4,3.14159,-64,8.67002564410316,9.01260366332821,1.928,-2.40802815276249
105.925082206726,4,2.90843,-66,9.03290483602957,8.59532066978698,1.928,-2.41950690233246
106.535950183868,4,3.03115,-65,9.04015420857716,8.58748710260878,1.928,-2.41807288460907
107.079004049301,4,3.05569,-65,9.04713056119646,8.58008935863261,1.928,-2.41755651984159
107.74063205719,4,3.16,-64,9.0530955664871,8.57327220972903,1.928,-2.41859629140601
108.283603191376,4,3.28272,-63,9.05856396544338,8.56702947392497,1.928,-2.41994636343702
108.779699087143,4,3.29499,-62,9.0635953662411,8.56129354261182,1.928,-2.42087973289259
109.742459058762,4,3.35635,-61,9.07268323186567,8.5509868519045,1.928,-2.41952648924468
110.283279180527,4,3.39317,-61,9.0775155758,8.54551146879052,1.928,-2.41835501192727
110.807643175125,4,3.41157,-60,9.08195653139193,8.53978491390879,1.928,-2.41707700378985
111.435022115707,4,3.49134,-59,9.08749615258023,8.53288716823187,1.928,-2.41624667167516
112.001572132111,4,3.52202,-58,9.09290678241624,8.52673994274987,1.928,-2.41654130993356
112.292236089706,4,3.5527,-58,9.09584040686288,8.52340719888608,1.928,-2.416757835369
112.670904159546,4,3.60179,-58,9.09969123662035,8.51903250923321,1.928,-2.41705193215239
113.594493150711,4,3.65087,-57,9.10902112596988,8.50847591590376,1.928,-2.41847549716737
114.064643144608,4,3.71837,-57,9.11370928571233,8.50313784807217,1.928,-2.41842166694177
114.711868047714,4,3.80427,-56,9.12049153840531,8.49535285661832,1.928,-2.41774168446545
114.954164028168,4,3.84722,-56,9.12368299344568,8.49162139709932,1.928,-2.41726168048445
115.636385202408,4,3.93313,-56,9.13191361692561,8.48203028379799,1.928,-2.41620205674197
116.048032045364,4,3.98221,-56,9.13567006274453,8.47770914350956,1.928,-2.41603019320777
116.79541015625,4,4.08039,-55,9.14328774185421,8.46894659749145,1.928,-2.41686561075056
117.362993001938,4,4.15402,-55,9.14908507108516,8.46227488081485,1.928,-2.41789309153195
117.992922067642,4,4.26447,-55,9.15508148503405,8.45537004796678,1.928,-2.41900156945503
118.244365215302,4,4.26447,-54,9.15771901104416,8.45236208291031,1.928,-2.41943424226118
119.051726102829,4,4.35037,-54,9.1653493444902,8.4431209832647,1.928,-2.42086463952345
119.516472101212,4,4.44241,-54,9.16847581668977,8.43843127496535,1.928,-2.42175010892263
