9.24735617637634,4,5.00078,-57,8.05921304919946,9.70166381860812,1.928,-2.41731423519533
9.42976117134094,4,5.06827,-57,8.06070430529035,9.69997645803129,1.928,-2.41743491487899
9.6300060749054,4,5.10509,-58,8.06234141195055,9.69812406711376,1.928,-2.41756739749889
10.0248181819916,4,5.17872,-58,8.06591771386236,9.69407514875306,1.928,-2.41727526414154
10.1611850261688,4,5.24621,-58,8.06727707059065,9.69253540345419,1.928,-2.41697730087764
10.4250950813293,4,5.32598,-58,8.06990782670524,9.68955554226279,1.928,-2.41640065409897
10.8414161205292,4,5.47324,-58,8.07396412169671,9.68496250617738,1.928,-2.41521916979464
11.1727290153503,4,5.5346,-58,8.07707773101283,9.68143881173182,1.928,-2.41394714647647
11.2753100395203,4,5.61437,-58,8.0780417660308,9.68034780624807,1.928,-2.41355330290205
11.8340620994568,4,5.7739,-57,8.08368050030078,9.67399873424428,1.928,-2.41264830618198
12.0940251350403,4,5.88435,-57,8.08647795568435,9.67086238008076,1.928,-2.41278386569396
12.4917712211609,4,5.97025,-58,8.09077121985272,9.66586146745577,1.928,-2.41320519929327
12.5979931354523,4,6.05616,-58,8.09192845428655,9.66436144141667,1.928,-2.41349169300716
12.9417500495911,4,6.20955,-58,8.09567351330344,9.6595070351883,1.928,-2.41441884815837
13.0910310745239,4,6.20342,-58,8.09729985513245,9.65739894453642,1.928,-2.41482147764901
13.4798910617828,4,0.0920388,-57,8.10144271420453,9.65242647402287,1.928,-2.41579332524396
13.7554450035095,4,0.202485,-57,8.10433611905606,9.64913747370577,1.928,-2.41644720204657
13.9221181869507,4,0.337476,-57,8.10608624099068,9.64714806956313,1.928,-2.4168427098284
14.2300100326538,4,0.398835,-57,8.1091136910226,9.64368726488307,1.928,-2.41708901043318
14.4179730415344,4,0.454058,-57,8.11082037079475,9.64172199726665,1.928,-2.41690584404349
14.808797121048,4,0.644272,-57,8.11436900280988,9.63763569373408,1.928,-2.4165249933853
15.0240790843964,4,0.693359,-57,8.11635880932357,9.63534532999073,1.928,-2.41620477923843
15.3078031539917,4,0.822214,-57,8.11908465094087,9.6322104444899,1.928,-2.41545710066444
15.717698097229,4,0.901981,-56,8.12302266260336,9.62768148888789,1.928,-2.41437693264385
15.946869134903,4,1.06765,-56,8.1252003839598,9.62517368248633,1.928,-2.41366048581457
16.2291522026062,4,1.06765,-56,8.12786500561656,9.62210270602692,1.928,-2.412694560464
16.5413711071014,4,1.19037,-56,8.13081220773298,9.61870605558773,1.928,-2.41162619969679
16.8319451808929,4,1.264,-55,8.13301942789056,9.61606905960102,1.928,-2.4114317209702
16.9815230369568,4,1.33763,-56,8.13398780272108,9.61487585185739,1.928,-2.41158219969158
17.3634610176086,4,1.49717,-56,8.13646048910002,9.61182906827529,1.928,-2.41196643797715
17.5160171985626,4,1.52171,-56,8.13751452620814,9.61054621293023,1.928,-2.41217256693685
17.9072940349579,4,1.69965,-56,8.14135986141332,9.60612245786868,1.928,-2.41360704818066
18.1810312271118,4,1.76715,-55,8.14405005711121,9.60302759976135,1.928,-2.41461061095605
