9.3052020072937,4,2.00031,-64,8.05968596907594,9.70112870840106,1.928,-2.417352506168
9.51041102409363,4,2.08008,-65,8.06136365995424,9.69923039632346,1.928,-2.41748827305988
9.7255871295929,4,2.12303,-64,8.06312283698775,9.69723988242571,1.928,-2.4176306342071
10.0744180679321,4,2.10462,-64,8.06641214444835,9.69351510652533,1.928,-2.41716688776902
10.2290592193604,4,2.2887,-64,8.06795366644318,9.69176902237005,1.928,-2.41682899491471
10.4761621952057,4,2.25188,-65,8.07041688317905,9.68897893327112,1.928,-2.41628907181502
10.9078850746155,4,2.25802,-65,8.07458878303018,9.6842555723756,1.928,-2.41496397278645
11.1045460700989,4,2.40528,-64,8.07643696194874,9.68216397477021,1.928,-2.41420892408192
11.4556441307068,4,2.35006,-65,8.07973650811633,9.67842985422933,1.928,-2.41286093875735
41.4580821990967,4,4.06505,-65,8.3740409380277,9.34918213471011,1.928,-2.40406810008727
42.1984879970551,4,1.05845,-65,8.38152179593229,9.34079927070862,1.928,-2.40373708867556
42.5275371074677,4,4.41786,-63,8.38545162847379,9.33662018256741,1.928,-2.40412132154953
43.1141500473022,4,4.56513,-64,8.39282126972643,9.32889729723217,1.928,-2.40512564296084
43.4063711166382,4,4.53445,-64,8.39563533322737,9.32567378067071,1.928,-2.40539644637413
43.9465081691742,4,4.76761,-64,8.4007557282823,9.31977447265232,1.928,-2.40587528631069
44.1752600669861,4,4.89033,-63,8.40290658038049,9.3172749221988,1.928,-2.40546573055392
44.7245500087738,4,4.98851,-63,8.40806541976315,9.31127249901771,1.928,-2.40427822412999
45.0735001564026,4,5.07441,-63,8.41122699394166,9.30762489044864,1.928,-2.40373766414431
45.3753011226654,4,5.06827,-63,8.41392323251648,9.30452473393111,1.928,-2.40334065078182
45.8460922241211,4,5.17258,-63,8.41824744169877,9.29955844759073,1.928,-2.40329948077145
46.2070400714874,4,5.32598,-62,8.42175469060365,9.29553946485987,1.928,-2.40420645617034
46.5092639923096,4,5.43643,-63,8.42469133234584,9.29217434514106,1.928,-2.40496587242158
47.1312911510468,4,5.59596,-63,8.43119633907704,9.28523125922995,1.928,-2.40542884598069
47.2651650905609,4,5.54074,-62,8.43260567135764,9.28373660862744,1.928,-2.40550626445799
47.682070016861,4,5.62664,-62,8.43684140586377,9.2790652563523,1.928,-2.40655262930075
48.0312480926514,4,5.63278,-62,8.44032078059527,9.27514529807491,1.928,-2.40778791027051
48.565416097641,4,5.78618,-62,8.44573868443651,9.26903280210287,1.928,-2.40843316001066
48.8825540542603,4,5.82299,-62,8.44899700162247,9.26535308592751,1.928,-2.40827137289865
49.1542530059814,4,5.9273,-63,8.45179918038283,9.26218434527597,1.928,-2.40808413745353
49.5099711418152,4,5.90889,-63,8.455525226524,9.25794871952031,1.928,-2.40757863447596
49.6907930374146,4,5.97025,-62,8.45741928437056,9.25579562750437,1.928,-2.40732167257992
49.9557900428772,4,5.96412,-62,8.46019505251438,9.25264024117895,1.928,-2.40694509134378
50.4741430282593,4,6.24023,-62,8.4656836514082,9.24639084763812,1.928,-2.40578801806347
51.0001051425934,4,0.104311,-62,8.47159697671263,9.23980091522202,1.928,-2.40500891305617
51.2864592075348,4,0.104311,-62,8.47526092175902,9.23589336556338,1.928,-2.40511754754542
51.5184071063995,4,0.239301,-63,8.4782287314014,9.23272823524398,1.928,-2.40520554190139
51.9365031719208,4,0.30066,-61,8.48285789096286,9.22762096209321,1.928,-2.4060042664157
52.2520830631256,4,0.355884,-62,8.48587086035759,9.22416534657753,1.928,-2.40703462755439
52.4683752059937,4,0.460194,-61,8.48793588929303,9.22179693684787,1.928,-2.40774081646194
52.8112981319427,4,0.607456,-62,8.49143429952218,9.2177896298789,1.928,-2.40882858366181
53.1678581237793,4,0.625864,-62,8.4951608377864,9.2135228912774,1.928,-2.40994696717259
53.4304211139679,4,0.779262,-62,8.49790644365883,9.2103787206745,1.928,-2.41069753133071
53.9011840820313,4,0.908117,-62,8.50285722299902,9.20469853416934,1.928,-2.41064584105917
54.1279520988464,4,0.93266,-61,8.5052420291304,9.20196237029007,1.928,-2.41062094169121
54.5357542037964,4,1.03084,-61,8.50906775415402,9.19755109316559,1.928,-2.40936248445755
54.765331029892,4,1.12901,-61,8.51113721359079,9.19516041992311,1.928,-2.40843307074103
55.1329910755157,4,1.12901,-61,8.51455179848181,9.19128741179857,1.928,-2.40703164602798
55.4046890735626,4,1.19651,-61,8.51781691147854,9.18809714379891,1.928,-2.40663870979341
55.7514231204987,4,1.3499,-61,8.52198376530593,9.1840258052455,1.928,-2.40613725460502
56.2083401679993,4,1.44808,-61,8.52688719895843,9.17884955011033,1.928,-2.40637177613205
56.3984072208405,4,1.54625,-61,8.52870121980688,9.17676889005283,1.928,-2.40681326072408
56.6564800739288,4,1.55852,-61,8.53116429548951,9.17394377192047,1.928,-2.40741270805889
56.9695150852203,4,1.57693,-61,8.53417671781839,9.1704823321244,1.928,-2.40842173156964
57.3898701667786,4,1.77328,-61,8.53826933707179,9.16576786612932,1.928,-2.41031619489895
57.6856510639191,4,1.896,-61,8.54114908956565,9.16245055406926,1.928,-2.4116492252053
58.0061712265015,4,1.99418,-61,8.54457727451195,9.15851735839967,1.928,-2.41225273153198
58.3946561813354,4,2.03713,-60,8.54876640183224,9.15371272333715,1.928,-2.41289120598101
58.7041170597076,4,2.19666,-61,8.55198598332287,9.15000539119668,1.928,-2.41278869846784
59.0717561244965,4,2.39915,-60,8.55565449650357,9.14576083049174,1.928,-2.411853162639
59.3820362091064,4,2.43596,-61,8.55875064892349,9.14217850537778,1.928,-2.41106358894041
59.6406371593475,4,2.54027,-61,8.5609077135569,9.13951158788769,1.928,-2.41036040372766
