9.29710721969604,4,3.81041,-63,8.05961978996,9.70120359026202,1.928,-2.4173471506326
9.3779730796814,4,3.87177,-63,8.06028091059583,9.70045553035183,1.928,-2.41740065172452
9.84782719612122,4,3.8595,-63,8.06415340019109,9.69607358935701,1.928,-2.41766199166428
9.92146801948547,4,3.89631,-63,8.06488748001321,9.69524209609878,1.928,-2.41750108554213
10.3607420921326,4,3.97608,-63,8.06926633155751,9.69028216472869,1.928,-2.41654126618704
10.5928120613098,4,4.0313,-63,8.07157969354765,9.68766181631332,1.928,-2.41603419039536
10.8621120452881,4,3.99449,-63,8.07415861767058,9.68474239366061,1.928,-2.4151397110736
11.1115291118622,4,4.09266,-63,8.07650258711525,9.68208970628909,1.928,-2.41418211380048
11.4262080192566,4,4.16629,-63,8.07945987369529,9.67874292342777,1.928,-2.41297395403912
11.9269502162933,4,4.09266,-63,8.0846800668812,9.67287807479618,1.928,-2.41269674332904
12.0864470005035,4,4.08039,-63,8.08639640757806,9.67095380736292,1.928,-2.41277991402361
12.355880022049,4,4.19697,-62,8.08929576923131,9.66770320145652,1.928,-2.41292041172487
12.6510820388794,4,4.27674,-62,8.09250683123927,9.66361173983147,1.928,-2.41363488038248
12.8623960018158,4,4.15402,-62,8.0948089907879,9.66062764329223,1.928,-2.41420482042208
13.1941950321198,4,4.17243,-62,8.09842377466315,9.65594210181501,1.928,-2.41509972367336
13.4503631591797,4,4.40559,-62,8.1011326617476,9.65277891783267,1.928,-2.41572325689211
13.6657791137695,4,4.31969,-63,8.10339459842759,9.65020772201338,1.928,-2.41623442902319
13.8996391296387,4,4.38719,-62,8.10585020367227,9.64741637865051,1.928,-2.41678936806153
14.3033740520477,4,4.28901,-62,8.10977982681521,9.6429201994249,1.928,-2.41701751858675
14.6441111564636,4,4.35037,-62,8.11287367558466,9.63935758569039,1.928,-2.41668547673649
14.6882610321045,4,4.48536,-62,8.11327455073636,9.63889597187934,1.928,-2.41664245351946
15.189090013504,4,4.47309,-62,8.11794413008438,9.63352211361759,1.928,-2.41576993725853
15.2301120758057,4,4.52218,-63,8.11833824414319,9.63306885821171,1.928,-2.41566183463231
15.6443951129913,4,4.52218,-62,8.12231841384014,9.62849141827732,1.928,-2.41457010296882
16.0823152065277,4,4.58353,-63,8.12647893225783,9.62370015557285,1.928,-2.41319701205654
16.2130579948425,4,4.60808,-63,8.12771308373578,9.62227779599451,1.928,-2.41274963214578
16.4746332168579,4,4.68171,-63,8.1301822329027,9.61943210157964,1.928,-2.41185456557277
16.8916690349579,4,4.6633,-63,8.13340608323234,9.61559263236089,1.928,-2.41149180452422
17.1721332073212,4,4.63876,-63,8.13522182289143,9.61335532243359,1.928,-2.41177395785333
17.265753030777,4,4.81056,-63,8.13582792250442,9.61260850133825,1.928,-2.41186814152262
17.6435861587524,4,4.99464,-62,8.13876823040956,9.60910392506434,1.928,-2.41264025442474
18.0162861347198,4,4.91487,-63,8.14243099857074,9.60489019899684,1.928,-2.41400663003241
18.1375930309296,4,4.92715,-62,8.14362316134461,9.60351870969261,1.928,-2.41445135982771
18.5485260486603,4,4.94555,-63,8.14782459008651,9.5987212162154,1.928,-2.41528778360346
