9.25402402877808,4,0.803806,-62,8.05926756237499,9.70160213679246,1.928,-2.41731864666618
9.43703603744507,4,0.779262,-62,8.06076378111989,9.69990916095827,1.928,-2.4174397279519
9.86077904701233,4,0.969476,-62,8.06428250918205,9.69592734741938,1.928,-2.41763369170773
9.95080018043518,4,0.852893,-61,8.06517987418412,9.69491090080567,1.928,-2.41743699440277
10.2226071357727,4,0.975612,-62,8.06788934961243,9.69184187413568,1.928,-2.41684309279822
10.4601800441742,4,0.96334,-62,8.07025756700019,9.68915939093343,1.928,-2.41632399301536
10.8684501647949,4,0.889709,-62,8.07421818199256,9.68467498428159,1.928,-2.41511537686889
10.9682550430298,4,0.957204,-63,8.07515612737146,9.68361350463328,1.928,-2.41473219186654
11.3890070915222,4,0.846757,-63,8.07911026715424,9.67913857570837,1.928,-2.41311678110162
11.5901792049408,4,0.877437,-63,8.081056082892,9.67694108768275,1.928,-2.4125211317701
22.8196132183075,4,1.92975,-64,8.19100790964348,9.55270863545089,1.928,-2.41473162657656
23.1114490032196,4,5.16645,-62,8.19428860915156,9.54899581008559,1.928,-2.41520523651608
23.5032391548157,4,5.27689,-62,8.19870153612175,9.54399998054348,1.928,-2.41585044583507
23.8670182228088,4,5.38734,-62,8.20287396075791,9.53926209384163,1.928,-2.416531570596
24.1339011192322,4,5.5346,-62,8.20593501860863,9.53578619036843,1.928,-2.4170312710049
24.3927161693573,4,5.54687,-61,8.20876933964807,9.53256703282348,1.928,-2.41719937191437
24.7041640281677,4,5.78004,-61,8.21180503202298,9.52911705772447,1.928,-2.41651723398072
25.1068661212921,4,5.7555,-61,8.2157301823776,9.52465623979204,1.928,-2.41563522960692
25.2314522266388,4,5.76163,-60,8.21697524699904,9.52326576868792,1.928,-2.41528508354281
25.5604832172394,4,5.9273,-60,8.22040905370184,9.51954423397034,1.928,-2.41399409337119
25.8062500953674,4,5.86594,-60,8.22297390618549,9.51676446551231,1.928,-2.41302979932828
26.1266100406647,4,5.89662,-60,8.22626085487492,9.51316868753791,1.928,-2.41195873475579
26.4772701263428,4,6.03775,-60,8.22964058739684,9.50933992768211,1.928,-2.4115056982493
26.724790096283,4,6.02548,-60,8.23202623471286,9.50663732603703,1.928,-2.41118591397087
26.9834761619568,4,6.13592,-59,8.23451188705542,9.50382615930557,1.928,-2.4111033577397
27.5344550609589,4,6.24023,-59,8.23974295209656,9.49794936429052,1.928,-2.41301445756146
27.7621870040894,4,0.00613592,-59,8.24190506866512,9.49552035303332,1.928,-2.41380435800359
28.0358731746674,4,0.116583,-59,8.24418024234804,9.49296621819984,1.928,-2.41341875362379
28.2451500892639,4,0.276117,-59,8.24590749304018,9.49102727104403,1.928,-2.41307234122871
28.5928790569305,4,0.343612,-58,8.24877744695382,9.48780556790421,1.928,-2.41249675158586
28.9489650726318,4,0.423379,-58,8.25243597570665,9.48372041463468,1.928,-2.41267943004231
29.3383631706238,4,0.460194,-57,8.25657256973544,9.47910474958251,1.928,-2.41302491395341
29.6274001598358,4,0.564505,-57,8.25838728205682,9.47717063471684,1.928,-2.41171434296069
29.7684540748596,4,0.582913,-57,8.25859072812479,9.47703722745916,1.928,-2.41022351685608
30.1565470695496,4,0.638136,-57,8.25915048567396,9.47667017332855,1.928,-2.40612168694654
30.3892841339111,4,0.699495,-57,8.25989280196984,9.47595793939046,1.928,-2.40414015678018
30.7005500793457,4,0.840621,-57,8.26273848691297,9.47276297787161,1.928,-2.40366955255186
30.9962630271912,4,0.914253,-57,8.26544198177169,9.46972765870854,1.928,-2.40322246296282
31.3556170463562,4,0.93266,-57,8.26908084301483,9.46563123590165,1.928,-2.4031332944041
31.6784181594849,4,1.03697,-57,8.27269346341006,9.46155475347526,1.928,-2.40349494954704
31.9773302078247,4,1.10447,-56,8.27603872994816,9.45777995325762,1.928,-2.40382984021244
32.3218910694122,4,1.22105,-56,8.27981590007078,9.45352539409504,1.928,-2.40528110693293
32.5851240158081,4,1.25173,-56,8.28269641824427,9.45028131537538,1.928,-2.40645879451411
32.9199120998383,4,1.28854,-56,8.28629524178571,9.44622795535714,1.928,-2.4077025825
33.136244058609,4,1.36831,-56,8.28845826211673,9.44379093488676,1.928,-2.40786856335366
33.4613070487976,4,1.46035,-57,8.29170844235192,9.44012903876306,1.928,-2.40811796817073
33.8132770061493,4,1.5033,-57,8.29503365137287,9.43627663722223,1.928,-2.40825502774953
34.0951972007751,4,1.62602,-57,8.29746397337173,9.43332624631827,1.928,-2.40820502112404
34.4668819904327,4,1.65056,-57,8.30066812028339,9.42943643833909,1.928,-2.40813909217524
34.6506781578064,4,1.68124,-57,8.30256748839625,9.42728265803771,1.928,-2.40778051622327
35.2723200321198,4,1.75487,-57,8.30940355450381,9.41969682984093,1.928,-2.40614133047919
35.6554670333862,4,1.83464,-57,8.31361338881072,9.4150521299951,1.928,-2.40580679795486
35.8459610939026,4,1.88986,-57,8.31570589115167,9.41274767159805,1.928,-2.40574591696003
36.2549431324005,4,1.90827,-57,8.32019623117053,9.40780388860931,1.928,-2.40558383426432
36.6777482032776,4,2.01258,-57,8.32482078397997,9.40272366707442,1.928,-2.40516209831629
36.9580121040344,4,2.05553,-58,8.32788625149421,9.3993561513984,1.928,-2.40488254310273
37.3369901180267,4,2.12303,-58,8.33202372360205,9.39480478528745,1.928,-2.40604335732099
37.6614661216736,4,2.15371,-58,8.33556300674774,9.39090888964712,1.928,-2.40766920353309
38.0168631076813,4,2.19666,-58,8.33942781991836,9.38674369973186,1.928,-2.40893957750783
38.2011950016022,4,2.28256,-58,8.34141434436407,9.38473976871927,1.928,-2.40881555571878
38.7463581562042,4,2.41755,-59,8.34728950742174,9.37881312559099,1.928,-2.40844876021573
39.2285451889038,4,2.47891,-59,8.35235784681777,9.37323670931194,1.928,-2.40774217947547
39.4117660522461,4,2.528,-59,8.35428072015574,9.37110999038513,1.928,-2.40746478135458
39.990492105484,4,2.6139,-60,8.35983078448935,9.36495051161955,1.928,-2.4063214537008
40.1883471012115,4,2.75503,-60,8.36160644733792,9.3629745175778,1.928,-2.40586843202533
40.4869871139526,4,2.79798,-60,8.36428661204022,9.35999197531934,1.928,-2.40518464641538
40.8520290851593,4,2.9207,-60,8.36793317132862,9.35595355064758,1.928,-2.40472580469759
41.4214360713959,4,2.98819,-61,8.37367067556509,9.34959704165107,1.928,-2.40408448338208
41.710422039032,4,3.06183,-61,8.37659051083146,9.34632514660147,1.928,-2.40395528713135
42.0499269962311,4,3.12318,-62,8.38002077616665,9.34248127626458,1.928,-2.40380350547935
42.3526990413666,4,3.25204,-62,8.38325513102722,9.33892196325624,1.928,-2.40382198684112
42.8126749992371,4,3.25204,-63,8.3890338269341,9.33286628098541,1.928,-2.40460949709158
43.2856311798096,4,3.33794,-63,8.39449074191936,9.32699248686598,1.928,-2.40528940853361
43.571132183075,4,3.4852,-63,8.39719723635152,9.32387428131071,1.928,-2.40554250963387
43.8039381504059,4,3.62633,-64,8.39940419200895,9.32133160421912,1.928,-2.40574889576143
52.9102621078491,4,2.21507,-65,8.49246860805774,9.2166053876032,1.928,-2.40913899335821
53.1448361873627,4,2.36233,-65,8.49492022714882,9.21379838092021,1.928,-2.40987475673209
53.5223920345306,4,2.30711,-65,8.49887365595952,9.20926900725758,1.928,-2.41068743282641
53.8650841712952,4,2.40528,-64,8.50247757824278,9.20513411266576,1.928,-2.41064980486753
54.1130621433258,4,2.41142,-65,8.50508543889461,9.20214203124505,1.928,-2.41062257662407
54.9130890369415,4,2.62618,-63,8.51246913897389,9.19362175803017,1.928,-2.40783489051173
55.1658630371094,4,2.62004,-63,8.51494683513942,9.19090143042252,1.928,-2.40698410579984
55.4197201728821,4,2.67526,-63,8.51799754673568,9.18792064917803,1.928,-2.40661697145301
55.8658351898193,4,2.84707,-63,8.52335870489771,9.18268238289365,1.928,-2.4059717890954
56.214574098587,4,2.87161,-63,8.52694669627732,9.1787813074024,1.928,-2.40638625620243
56.4658710956573,4,2.99433,-63,8.52934510244517,9.17603036442434,1.928,-2.40696996469147
56.8779602050781,4,3.11705,-63,8.53328533031851,9.17150916012779,1.928,-2.4080091105008
57.1969861984253,4,3.23363,-63,8.5363913994015,9.16793114415233,1.928,-2.40944690219645
