51.3534030914307,4,3.93313,-65,8.47611747922342,9.2349798581867,1.928,-2.40514294412792
51.5599870681763,4,4.16016,-66,8.47876075351539,9.23216084059051,1.928,-2.40522131614197
52.0259420871735,4,1.04924,-67,8.48371180061257,9.22664160151966,1.928,-2.40629628243171
52.206160068512,4,4.29515,-66,8.4854324148763,9.22466820565422,1.928,-2.4068846900256
52.5863840579987,4,4.3381,-66,8.4890836406656,9.22048104109522,1.928,-2.40812311979205
52.9532840251923,4,4.38719,-66,8.49291824577608,9.21609057023826,1.928,-2.40927393559531
53.0850830078125,4,4.46082,-66,8.4942957249189,9.2145134112197,1.928,-2.40968733533806
53.6108491420746,4,4.65717,-66,8.49980391524122,9.20820169121396,1.928,-2.41067772014249
53.9489860534668,4,1.42353,-67,8.50335993249118,9.20412175958959,1.928,-2.41064059235218
54.1341471672058,4,4.70012,-66,8.50530717957452,9.20188762111462,1.928,-2.41062026146616
54.9534740447998,4,4.81363,-67,8.51283317892094,9.19320121315494,1.928,-2.40767139674416
55.2684421539307,4,4.96396,-66,8.51617957299517,9.18969695016804,1.928,-2.40683575339313
55.587592124939,4,4.91487,-67,8.52001493698657,9.18594950282974,1.928,-2.40637419096437
64.7728831768036,4,2.2212,-65,8.60825083779852,9.0851930791989,1.928,-2.40963826299861
65.1303761005402,4,2.2887,-67,8.61212199538472,9.0808400860408,1.928,-2.40937881307528
65.8148481845856,4,2.75503,-65,8.62007273836751,9.07190532722083,1.928,-2.40991402340325
66.0382461547852,4,2.77957,-65,8.62276661227347,9.06887900658406,1.928,-2.41027813172746
66.6415982246399,4,3.05569,-65,8.62958240289753,9.0612345484769,1.928,-2.41193299395897
67.2068510055542,4,3.18454,-65,8.63583622512294,9.05421562198874,1.928,-2.41341182694825
67.6040811538696,4,3.4852,-65,8.6403616969896,9.0491139254434,1.928,-2.4136788578969
68.1167831420898,4,3.55884,-65,8.64489855358897,9.04335277336594,1.928,-2.41288111662832
68.6219601631165,4,3.67542,-65,8.64733668236969,9.03895948642216,1.928,-2.4103149715393
69.0395030975342,4,3.77973,-64,8.65081090119466,9.03446818985035,1.928,-2.40868910507055
69.672523021698,4,4.12334,-64,8.65751607987715,9.02681118954363,1.928,-2.40677466488981
70.5924730300903,4,4.43627,-65,8.66732562321373,9.01566264653242,1.928,-2.40767855468201
71.2358810901642,4,4.29515,-65,8.67390186961442,9.0082121014773,1.928,-2.40853004554545
71.727518081665,4,4.66944,-64,8.67922932971864,9.00220392412847,1.928,-2.40976920390936
72.2488451004028,4,4.71239,-65,8.6845567823668,8.99598466250253,1.928,-2.41108126553291
72.6733422279358,4,4.94555,-65,8.68583329406029,8.99276585066366,1.928,-2.41076589205569
100.685442209244,4,2.42983,-65,8.98129008628164,8.65567544739697,1.928,-2.42120448254093
101.230511188507,4,2.57709,-66,8.98686008788641,8.64920728851031,1.928,-2.41980931996001
101.999980211258,4,2.71208,-65,8.99463571531704,8.64014503260667,1.928,-2.41757425600589
102.445905208588,4,2.88388,-65,8.99986065225738,8.63371271871443,1.928,-2.42043189053834
102.71639919281,4,2.88388,-65,9.0030300507409,8.62981093652482,1.928,-2.42216530524881
103.712718009949,4,3.27045,-65,9.01286536732445,8.6184229699792,1.928,-2.42459855475139
104.117873191834,4,3.35021,-65,9.01656073872967,8.61415514179458,1.928,-2.42393301556884
104.858699083328,4,3.68769,-65,9.02325850024595,8.60643444298882,1.928,-2.42260504941876
105.190654993057,4,3.73678,-65,9.02623185674899,8.60301390622015,1.928,-2.42195781482377
178.880584478378,4,6.10218,-67,9.55042209740928,8.14878438660372,1.928,-1.79312967089997
