18.0453932285309,4,5.68186,-67,8.14271705315445,9.6045611157453,1.928,-2.41411334112862
18.3317310810089,4,5.79231,-68,8.14553108384141,9.60132379524382,1.928,-2.41516309986863
18.4996590614319,4,2.64458,-66,8.14730583101258,9.59930951704628,1.928,-2.4152670332405
18.8772811889648,4,2.80412,-67,8.151314568123,9.59476339247456,1.928,-2.41542738272492
19.1314539909363,4,2.90843,-67,8.15401279968687,9.59170345203078,1.928,-2.41553531198747
19.3134400844574,4,2.96365,-67,8.15586742226067,9.58960958102001,1.928,-2.41548148834217
19.7637131214142,4,2.86548,-67,8.16030039595016,9.58462442085232,1.928,-2.41508412050272
20.0458371639252,4,0.0613592,-67,8.16307792947976,9.58150090817526,1.928,-2.41483514485455
34.5564451217651,4,5.55915,-66,8.30153122734223,9.42843257352991,1.928,-2.40802899602439
34.7529010772705,4,5.22167,-66,8.30369161253273,9.42603524286691,1.928,-2.40751096817764
35.4211311340332,4,5.88435,-65,8.31103930111141,9.41788695502601,1.928,-2.40588169059266
35.7424352169037,4,5.92117,-64,8.31456870010549,9.41400005225451,1.928,-2.40577900333745
35.9424271583557,4,5.98253,-64,8.31676553293338,9.41158069541173,1.928,-2.40571508686508
36.1956980228424,4,5.9273,-64,8.3195476137783,9.40851680896398,1.928,-2.40563414270257
36.6861472129822,4,6.16047,-63,8.32491265057903,9.40262274863017,1.928,-2.40515372054468
37.0872740745544,4,6.19115,-63,8.32929989880781,9.3978030583004,1.928,-2.40479210952818
37.3925371170044,4,6.20955,-62,8.33262961295925,9.39413784749014,1.928,-2.40632168569309
37.519819021225,4,0.0245437,-63,8.33401796431126,9.39260960808208,1.928,-2.40695945489488
38.0472450256348,4,0.0122718,-62,8.33975524248989,9.38641340817832,1.928,-2.40891913601104
38.2622911930084,4,0.0122718,-62,8.3420727712656,9.3840755724692,1.928,-2.40877444911047
38.5524251461029,4,0.0306796,-61,8.34519951280822,9.38092143341033,1.928,-2.40857924180715
38.8535590171814,4,0.0674952,-61,8.34842242757259,9.37758932600714,1.928,-2.40830991208789
39.1935369968414,4,0.0613592,-61,8.35199044150213,9.37364306360639,1.928,-2.40779518220953
39.4410891532898,4,0.104311,-60,8.35458846136029,9.3707696252496,1.928,-2.40742038590212
39.7823760509491,4,0.184078,-60,8.35796303308448,9.36702898369573,1.928,-2.40679796976434
40.3574721813202,4,0.214757,-59,8.36312427164358,9.36128545155561,1.928,-2.40548119223452
40.6251220703125,4,0.282252,-59,8.36564719696271,9.35848426486588,1.928,-2.40499137347358
40.9528121948242,4,0.337476,-59,8.36894851060919,9.35482950761716,1.928,-2.40460784956476
41.318430185318,4,0.325204,-59,8.37263192848215,9.35075173748901,1.928,-2.40417993541551
41.571928024292,4,0.319068,-58,8.37519120514293,9.34789317388298,1.928,-2.40401720331226
42.1763620376587,4,0.546097,-58,8.38129824128333,9.34104978050883,1.928,-2.40374698047419
42.301057100296,4,0.447922,-58,8.3826063513065,9.33960184050118,1.928,-2.40373357231151
42.7004570960999,4,0.515418,-58,8.38762402903828,9.33434365378038,1.928,-2.40441737237834
42.9866721630096,4,0.533825,-58,8.39121976009191,9.33057557095632,1.928,-2.40490739211779
43.6271460056305,4,0.564505,-58,8.39772823658318,9.32326250548273,1.928,-2.40559216676277
43.8793442249298,4,0.650408,-58,8.40011902704811,9.32050802868771,1.928,-2.4058157444247
44.2042291164398,4,0.724039,-58,8.40317865285412,9.31695835988672,1.928,-2.40540310255056
44.5045900344849,4,0.742447,-58,8.40599959242563,9.31367613459911,1.928,-2.40475375419636
45.0665831565857,4,0.791534,-58,8.41116519864008,9.30769594317696,1.928,-2.40374676332444
