121.971820116043,919.238418218843,841.040868310609,192.8,-66,0.343615307179586,0.343615307179586
122.514232158661,919.788600683425,840.410899889101,192.8,-65,0.171805307179587,0.171805307179587
122.957143068314,920.256535420536,839.875444367776,192.8,-66,0.177945307179586,0.177945307179586
123.741734027863,920.61607000042,839.590232587172,192.8,-65,6.28318530717959,0
124.054499149323,920.800678576644,839.414994773568,192.8,-65,6.12365130717959,-0.159534
124.753934144974,921.493517840856,838.616059473538,192.8,-64,5.88435030717959,-0.398835
125.277569055557,922.058349732338,837.961363104668,192.8,-65,5.97945730717959,-0.303728
126.053237199783,922.903428837633,836.983870330547,192.8,-63,5.81685530717959,-0.46633
126.439165115356,923.324599674041,836.498220571301,192.8,-63,5.76163230717959,-0.521553
127.1625020504,924.139034193283,835.562499360531,192.8,-63,5.65118530717959,-0.632
127.643696069717,924.884222535293,834.76102168739,192.8,-64,5.55914630717959,-0.724039
128.298247098923,926.058671892865,833.534947631484,192.8,-63,5.41802030717959,-0.865165
129.376888990402,927.042292528501,832.401807149778,192.8,-62,5.32598130717959,-0.957204
129.831623077393,927.487237263699,831.889609582779,192.8,-62,5.27075530717959,-1.01243
130.403596162796,928.103195506583,831.191847350603,192.8,-63,5.11735530717959,-1.16583
130.990262031555,928.732488711925,830.475622278974,192.8,-62,4.93941530717959,-1.34377
131.680923223495,929.460606750387,829.639791462315,192.8,-62,5.19099530717959,-1.09219
132.216632127762,930.174614096615,828.868131349,192.8,-62,5.05600530717959,-1.22718
133.276807069778,931.31114302187,827.587886421206,192.8,-62,4.92714530717959,-1.35604
133.835856199265,931.94012495069,826.864565551922,192.8,-62,4.87192530717959,-1.41126
134.218293190002,932.364271445643,826.376501304064,192.8,-61,4.96396530717959,-1.31922
134.894374132156,932.984985233565,825.659924382873,192.8,-62,5.04986530717959,-1.23332
135.208800077438,933.297536825706,825.299830486645,192.8,-62,4.94555530717959,-1.33763
135.81240105629,933.922970338941,824.579978520219,192.8,-62,4.91487530717959,-1.36831
136.922272205353,935.01400174362,823.20491099662,192.8,-62,4.67557530717959,-1.60761
137.633973121643,935.701936178912,822.395671786201,192.8,-62,4.51603530717959,-1.76715
138.162124156952,936.173758168843,821.831847616415,192.8,-62,4.51603530717959,-1.76715
138.766920089722,936.738567885101,821.163248462397,192.8,-61,4.36264530717959,-1.92054
139.369729995728,937.31589863595,820.485344709843,192.8,-61,4.23378530717959,-2.0494
139.82074213028,937.745344887069,819.985654462258,192.8,-61,4.12334530717959,-2.15984
140.996317148209,939.123868941034,818.486400551473,192.8,-61,3.86563530717959,-2.41755
141.10958814621,939.2361363782,818.356186044421,192.8,-61,3.96994530717959,-2.31324
142.021287202835,940.157564142687,817.289591928295,192.8,-61,3.79200530717959,-2.49118
146.83699464798,940.67244335455,816.63875391051,192.8,-61,3.76745530717959,-2.51573
147.483295679092,940.541265695498,816.750961588551,192.8,-61,3.85335530717959,-2.42983
148.33674955368,940.136878963954,817.059622255724,192.8,-61,4.07425530717959,-2.20893
148.769943475723,939.877885804576,817.237688419609,192.8,-61,4.23378530717959,-2.0494
149.670816659927,939.005636665796,817.807600983649,192.8,-61,4.62034530717959,-1.66284
150.093324661255,938.665383057122,817.984567017566,192.8,-62,4.77374530717959,-1.50944
150.856932640076,938.210163424774,818.019987923031,192.8,-63,5.06827530717959,-1.21491
151.427073478699,937.741543338782,818.237288792535,192.8,-62,5.14803530717959,-1.13515
152.34908747673,937.562925247696,818.316989022741,192.8,-63,5.27689530717959,-1.00629
152.965049505234,937.483314061606,818.351602581911,192.8,-63,5.22167530717959,-1.06151
153.613847494125,937.399458929247,818.38806133511,192.8,-63,5.24007530717959,-1.04311
154.183748483658,937.325800989907,818.420086526127,192.8,-63,5.36279730717959,-0.920388
154.343261480331,937.3051844287,818.429050248391,192.8,-63,5.31984530717959,-0.96334
155.172778606415,937.193178036173,818.477159250426,192.8,-63,5.41188430717959,-0.871301
156.35905957222,936.98343747446,818.561414005986,192.8,-64,5.41802030717959,-0.865165
156.509013652802,936.95692482358,818.572064387109,192.8,-64,5.46710730717959,-0.816078
157.469737529755,936.787063912538,818.640299112057,192.8,-65,5.54073830717959,-0.742447
157.958467483521,936.700653948977,818.675010806821,192.8,-64,5.57755430717959,-0.705631
158.319480657578,936.636824967399,818.700651508822,192.8,-64,5.51005930717959,-0.773126
158.960892677307,936.550699254315,818.72969726292,192.8,-64,5.65118530717959,-0.632
159.568977594376,936.471777667251,818.755582095374,192.8,-64,5.63891330717959,-0.644272
160.20710849762,936.388956498325,818.782745919127,192.8,-64,5.78617530717959,-0.49701
160.793494701386,936.31285112466,818.807707085261,192.8,-65,5.84753430717959,-0.435651
161.233932495117,936.255687974073,818.826455549788,192.8,-65,5.84139930717959,-0.441786
161.762955665588,936.186480122403,818.848358068163,192.8,-65,5.98252530717959,-0.30066
162.396373510361,936.089129283365,818.858261320502,192.8,-64,6.00706830717959,-0.276117
162.524857521057,936.069382403249,818.860270120207,192.8,-65,5.94570930717959,-0.337476
163.279803514481,935.953353739873,818.872073419936,192.8,-65,6.00706830717959,-0.276117
164.102389574051,935.826929383912,818.884934246934,192.8,-65,6.00706830717959,-0.276117
164.464694499969,935.77124625339,818.890598749655,192.8,-65,6.08070030717959,-0.202485
165.113874673843,935.671472880829,818.900748440146,192.8,-65,6.16046730717959,-0.122718
170.303364515305,942.40693027576,817.974899298144,192.8,-64,3.86563530717959,-2.41755
170.99392747879,943.520792355702,817.748671898074,192.8,-64,3.49747530717959,-2.78571
172.216172456741,945.215015290971,817.33522898441,192.8,-64,2.94524530717959,-3.33794
172.509721517563,945.446305413944,817.24465088525,192.8,-63,2.79184530717959,-3.49134
173.425516366959,946.838402089086,816.890949153761,192.8,-63,2.41141530717959,-3.87177
173.848340511322,947.564471223211,816.713074357524,192.8,-63,2.25188530717959,-4.0313
174.115796327591,948.015675469293,816.60295937315,192.8,-62,2.09848530717959,-4.1847
174.981740474701,949.402430855571,816.265707386708,192.8,-62,2.01258530717959,-4.2706
175.548989534378,950.236255490968,816.066519628532,192.8,-62,1.61374530717959,-4.66944
