184.576721429825,963.830156360124,812.338564024083,192.8,-63,3.03728530717959,3.03728530717959
185.040544509888,964.459769926422,812.185726149187,192.8,-63,2.81638530717959,2.81638530717959
185.713124513626,965.399742903167,811.962131350144,192.8,-62,2.68753530717959,2.68753530717959
186.191366434097,966.204417149511,811.761521249757,192.8,-62,2.73048530717959,2.73048530717959
186.325283527374,966.500651369455,811.681067149973,192.8,-63,2.80411530717959,2.80411530717959
187.359578371048,968.324934114703,811.212960357418,192.8,-62,2.63231530717959,2.63231530717959
187.671254396439,968.774447986841,811.105063424671,192.8,-62,2.48504530717959,2.48504530717959
188.49085354805,969.946511924615,810.823889119463,192.8,-63,2.55254530717959,2.55254530717959
189.075231313705,970.762005346292,810.62988890637,192.8,-63,2.39300530717959,2.39300530717959
189.596779346466,971.510947047665,810.452394052287,192.8,-63,2.42982530717959,2.42982530717959
190.087901353836,972.428832652284,810.080277507398,192.8,-63,2.38687530717959,2.38687530717959
190.570478439331,973.271412729518,809.781440965418,192.8,-64,2.60163530717959,2.60163530717959
191.253805398941,974.270673234454,809.563716534118,192.8,-63,2.42368530717959,2.42368530717959
191.46182346344,974.571458001077,809.498932122845,192.8,-63,2.50959530717959,2.50959530717959
192.315170526505,975.718188776208,809.249483586991,192.8,-63,2.39300530717959,2.39300530717959
192.797678470612,976.373985035409,809.104737189728,192.8,-63,2.38687530717959,2.38687530717959
193.254214525223,977.030046017549,808.958373380091,192.8,-63,2.39300530717959,2.39300530717959
193.520674467087,977.471949521607,808.854199819151,192.8,-63,2.42368530717959,2.42368530717959
194.276499509811,978.619887557748,808.581985830641,192.8,-63,2.35005530717959,2.35005530717959
194.715101480484,979.208722316052,808.441572750569,192.8,-62,2.36233530717959,2.36233530717959
195.677905321121,980.476982452206,808.144993901833,192.8,-62,2.53413530717959,2.53413530717959
196.14308142662,981.110160352131,807.996130695658,192.8,-61,2.22733530717959,2.22733530717959
196.393288373947,981.467199150119,807.912428020254,192.8,-60,2.22120530717959,2.22120530717959
197.064679384232,982.533278775635,807.668272998751,192.8,-60,2.19666530717959,2.19666530717959
