76.2671031951904,871.941616661368,895.385261320684,192.8,-64,4.36264530717959,4.36264530717959
76.7979080677032,872.70409696895,894.550374708453,192.8,-63,4.25219530717959,4.25219530717959
77.1379950046539,873.29118519329,893.911192740263,192.8,-64,4.15401530717959,4.15401530717959
77.7269592285156,874.045030056793,893.083131785394,192.8,-64,3.87176530717959,3.87176530717959
78.4687070846558,874.818495686209,892.224137526325,192.8,-63,3.63246530717959,3.63246530717959
78.8536770343781,875.201578847415,891.795665364977,192.8,-63,3.50974530717959,3.50974530717959
79.402107000351,875.763452293105,891.171100065691,192.8,-63,3.42384530717959,3.42384530717959
79.825560092926,876.202562949536,890.684228205787,192.8,-63,3.13545530717959,3.13545530717959
80.1176900863647,876.522386697374,890.331235162833,192.8,-63,3.15386530717959,3.15386530717959
80.7497072219849,877.22380659297,889.557930619552,192.8,-63,2.85320530717959,2.85320530717959
81.2144920825958,877.731558667973,888.95440538212,192.8,-62,2.62617530717959,2.62617530717959
81.4482960700989,877.986919331397,888.650562003743,192.8,-62,2.62617530717959,2.62617530717959
82.2330560684204,878.857885771244,887.65890548486,192.8,-62,2.14143530717959,2.14143530717959
82.8230581283569,879.497908871164,886.936145193256,192.8,-62,1.90827530717959,1.90827530717959
83.0112822055817,879.698270358242,886.709414664729,192.8,-62,1.87759530717959,1.87759530717959
83.6098690032959,880.318815423528,886.008996785077,192.8,-62,1.63215530717959,1.63215530717959
84.0348870754242,880.744585696912,885.530067914545,192.8,-62,1.52170530717959,1.52170530717959
84.5708332061768,881.306804445517,884.890814636404,192.8,-61,1.33763530717959,1.33763530717959
85.1200630664825,881.881583894222,884.232652123408,192.8,-62,1.00629530717959,1.00629530717959
85.4211211204529,882.159282650718,883.908670240829,192.8,-61,0.975615307179586,0.975615307179586
86.3419020175934,883.095813827092,882.826274049487,192.8,-61,0.521555307179586,0.521555307179586
86.6486151218414,883.436961709522,882.435095978136,192.8,-61,0.417245307179586,0.417245307179586
87.300891160965,884.124681032163,881.647011317314,192.8,-61,0.0429553071795858,0.0429553071795858
87.6185631752014,884.457002881454,881.266467582071,192.8,-61,6.20955420717959,-0.0736311000000001
88.2324120998383,885.097976139887,880.540172250733,192.8,-61,5.90275830717959,-0.380427
88.7560360431671,885.662500396308,879.898809423954,192.8,-61,5.62050530717959,-0.66268
89.0679140090942,886.00758795715,879.505934482382,192.8,-61,5.43029230717959,-0.852893
