9.00639319419861,805.724305098247,970.389287728428,192.8,-60,3.96994530717959,3.96994530717959
9.1853711605072,805.87062893244,970.223721887138,192.8,-60,3.91471530717959,3.91471530717959
9.5238242149353,806.147331979412,969.91063158977,192.8,-59,3.85335530717959,3.85335530717959
9.70282506942749,806.29367452589,969.745044575474,192.8,-60,3.78586530717959,3.78586530717959
10.0526552200317,806.61952040777,969.376083519161,192.8,-60,3.71223530717959,3.71223530717959
10.317036151886,806.883065407081,969.077565723733,192.8,-59,3.57724530717959,3.57724530717959
10.6633260250092,807.22826036397,968.686562905266,192.8,-60,3.45452530717959,3.45452530717959
10.7657191753387,807.325273763218,968.576758472845,192.8,-60,3.39316530717959,3.39316530717959
11.0065610408783,807.551611913039,968.32060993256,192.8,-60,3.35021530717959,3.35021530717959
11.3300821781158,807.855650313781,967.97652744977,192.8,-60,3.19681530717959,3.19681530717959
11.8989720344543,808.437899440283,967.321562081268,192.8,-60,3.08636530717959,3.08636530717959
12.1004559993744,808.654715804619,967.078479417289,192.8,-60,3.05568530717959,3.05568530717959
12.3286981582642,808.900326591056,966.803114020159,192.8,-60,2.92069530717959,2.92069530717959
12.6586391925812,809.258916263524,966.350502054092,192.8,-60,2.81025530717959,2.81025530717959
13.0200772285461,809.652684859867,965.840092814075,192.8,-61,2.72434530717959,2.72434530717959
13.2150971889496,809.865149316913,965.564692939483,192.8,-60,2.60163530717959,2.60163530717959
13.3833951950073,810.042947662451,965.357824465056,192.8,-60,2.54640530717959,2.54640530717959
13.8166491985321,810.497878275269,964.840694299524,192.8,-60,2.36846530717959,2.36846530717959
14.0238411426544,810.715436468255,964.593390862074,192.8,-60,2.38073530717959,2.38073530717959
14.3525280952454,811.02261391601,964.240626399747,192.8,-60,2.26415530717959,2.26415530717959
14.3970861434937,811.06307204662,964.194038249347,192.8,-61,2.23347530717959,2.23347530717959
14.8915510177612,811.51203974722,963.677045139565,192.8,-60,2.08007530717959,2.08007530717959
15.066290140152,811.676434648033,963.487893731967,192.8,-60,1.98803530717959,1.98803530717959
15.3690881729126,811.96734386857,963.153330237254,192.8,-61,1.86532530717959,1.86532530717959
15.7493200302124,812.332646615823,962.733209611569,192.8,-61,1.62601530717959,1.62601530717959
16.1137301921844,812.677547519896,962.33583898332,192.8,-61,1.55238530717959,1.55238530717959
16.2991271018982,812.852553631576,962.134144439609,192.8,-61,1.54011530717959,1.54011530717959
16.569479227066,813.107753539078,961.840026546213,192.8,-61,1.42966530717959,1.42966530717959
16.709055185318,813.222383165882,961.704937378785,192.8,-61,1.35603530717959,1.35603530717959
17.1151270866394,813.485276229713,961.381006985692,192.8,-60,1.21491530717959,1.21491530717959
17.4360971450806,813.693073917233,961.124963765603,192.8,-61,1.07992530717959,1.07992530717959
17.7081620693207,813.940286041884,960.837383326064,192.8,-61,0.963335307179586,0.963335307179586
17.818941116333,814.049155908396,960.712137125841,192.8,-61,0.908115307179586,0.908115307179586
18.1450052261353,814.36960058693,960.34349078086,192.8,-62,0.760855307179586,0.760855307179586
18.4640011787415,814.692729631559,959.973879585399,192.8,-62,0.644275307179586,0.644275307179586
18.8415641784668,815.093540574078,959.519338311127,192.8,-61,0.454055307179586,0.454055307179586
18.9559600353241,815.214980204657,959.381619205746,192.8,-61,0.521555307179586,0.521555307179586
19.2002220153809,815.474282293366,959.08755662082,192.8,-61,0.380425307179586,0.380425307179586
19.7045140266418,815.971757617632,958.527983866552,192.8,-61,0.269985307179586,0.269985307179586
19.9288680553436,816.192635934727,958.279592185161,192.8,-61,0.165665307179586,0.165665307179586
20.2534651756287,816.509661040696,957.919874408201,192.8,-61,0.122715307179586,0.122715307179586
21.0617461204529,817.300032002756,957.062193453188,192.8,-62,6.24636980717959,-0.0368155000000003
21.2023310661316,817.443605008928,956.947567959268,192.8,-62,6.17887430717959,-0.104311
21.6245081424713,817.874755241228,956.603347206019,192.8,-62,6.04388430717959,-0.239301
21.9001910686493,818.154092550415,956.338886278473,192.8,-62,5.99479730717959,-0.288388
22.1850390434265,818.439994940893,956.016657466617,192.8,-62,5.96411730717959,-0.319068
22.4812240600586,818.737276339312,955.681603843458,192.8,-62,5.96411730717959,-0.319068
22.735011100769,819.005684695776,955.378496982863,192.8,-62,5.85367030717959,-0.429515
23.0869112014771,819.401276513836,954.930798760949,192.8,-63,5.76163230717959,-0.521553
23.2078351974487,819.537214364712,954.776955502949,192.8,-64,5.81685530717959,-0.46633
