9.23411321640015,805.910478108581,970.178632429164,192.8,-58,0.920385307179586,0.920385307179586
9.53834414482117,806.159202780365,969.897199744182,192.8,-58,0.816075307179586,0.816075307179586
9.68154120445251,806.27627385477,969.764733485138,192.8,-59,0.803805307179586,0.803805307179586
9.92956209182739,806.49681648143,969.515070430987,192.8,-58,0.803805307179586,0.803805307179586
10.2880589962006,806.854179872782,969.110284409503,192.8,-59,0.705635307179587,0.705635307179587
10.656848192215,807.221803013104,968.693877155773,192.8,-59,0.650405307179586,0.650405307179586
10.8880271911621,807.440216279328,968.446677186321,192.8,-59,0.699495307179586,0.699495307179586
10.9744780063629,807.521460947979,968.354732000335,192.8,-59,0.644275307179586,0.644275307179586
11.4396860599518,807.958653750381,967.859957706885,192.8,-59,0.552235307179586,0.552235307179586
11.8592882156372,808.395195787304,967.369439084279,192.8,-60,0.595185307179587,0.595185307179587
12.1860871315002,808.746863240514,966.975168745767,192.8,-60,0.644275307179586,0.644275307179586
12.3416221141815,808.914234026003,966.787521763799,192.8,-60,0.546095307179586,0.546095307179586
12.7497110366821,809.358134465953,966.221893811159,192.8,-61,0.546095307179586,0.546095307179586
12.9197940826416,809.543431406521,965.98170891198,192.8,-60,0.521555307179586,0.521555307179586
13.2566850185394,809.909897909276,965.509065201433,192.8,-62,0.503145307179587,0.503145307179587
13.3332011699677,809.990242324738,965.417735843292,192.8,-61,0.564505307179586,0.564505307179586
13.6587920188904,810.332123168824,965.029111968546,192.8,-63,0.539965307179586,0.539965307179586
14.0383520126343,810.730673347588,964.576070748391,192.8,-64,0.687225307179586,0.687225307179586
14.3257541656494,810.998303534763,964.268620172092,192.8,-65,0.779265307179586,0.779265307179586
14.5339920520782,811.187380838153,964.05089479243,192.8,-64,0.748585307179586,0.748585307179586
20.2164762020111,816.473805728285,957.960902002843,192.8,-64,4.03743530717959,-2.24575
20.4418241977692,816.692247117677,957.71094950838,192.8,-63,3.98834530717959,-2.29484
20.8210031986237,817.059804803274,957.290370053955,192.8,-63,3.94539530717959,-2.33779
21.0944042205811,817.333384233954,957.035565773819,192.8,-62,3.89017530717959,-2.39301
21.3580901622772,817.602674684307,956.820570269423,192.8,-62,3.90858530717959,-2.3746
21.573587179184,817.822751979135,956.644865453506,192.8,-61,3.87176530717959,-2.41142
21.8696200847626,818.123408402566,956.373469118049,192.8,-61,3.79813530717959,-2.48505
22.0737910270691,818.328335120115,956.142504652859,192.8,-61,3.77972530717959,-2.50346
22.3318791389465,818.587378591277,955.850547423008,192.8,-60,3.71836530717959,-2.56482
22.6798601150513,818.943686194883,955.44866177734,192.8,-59,3.69382530717959,-2.58936
22.8996541500092,819.190769732833,955.169032989397,192.8,-59,3.63860530717959,-2.64458
