8.98593807220459,805.707581967793,970.408209998871,192.8,-60,3.34407530717959,3.34407530717959
9.29103517532349,805.957014782627,970.125976047982,192.8,-61,3.30726530717959,3.30726530717959
9.5173020362854,806.141999757759,969.916665013981,192.8,-61,3.22135530717959,3.22135530717959
9.81387615203857,806.384464585327,969.642315360823,192.8,-62,3.11704530717959,3.11704530717959
10.2814240455627,806.847565900855,969.117776064908,192.8,-62,3.01273530717959,3.01273530717959
10.6701581478119,807.235070884634,968.678848618827,192.8,-63,3.01887530717959,3.01887530717959
10.7075281143188,807.270587020705,968.638647859495,192.8,-63,2.92069530717959,2.92069530717959
17.2228951454163,813.555045832246,961.295038590615,192.8,-66,0.859025307179587,-5.42416
17.3274440765381,813.622731354769,961.211638147872,192.8,-66,0.736315307179586,-5.54687
17.7433140277863,813.974832186927,960.797640709144,192.8,-65,0.662675307179586,-5.62051
17.9212870597839,814.149738008549,960.596425347566,192.8,-63,0.650405307179586,-5.63278
18.2665340900421,814.489035006594,960.206090894942,192.8,-63,0.558365307179586,-5.72482
18.5835421085358,814.819631136143,959.82996641966,192.8,-62,0.447925307179586,-5.83526
18.8344230651855,815.085959756182,959.527935368394,192.8,-61,0.411105307179586,-5.87208
18.9925792217255,815.253854169072,959.337534028803,192.8,-62,0.368155307179586,-5.91503
19.5521190166473,815.821723524034,958.696706723846,192.8,-61,0.190215307179586,-6.09297
19.8580851554871,816.122949609548,958.357958879135,192.8,-60,0.128855307179586,-6.15433
20.5985641479492,816.844183203797,957.537095991743,192.8,-59,6.22796200717959,-6.33840860717959
20.956481218338,817.192529749452,957.148020860519,192.8,-58,6.08070030717959,-6.48567030717959
21.2624831199646,817.505035563633,956.898523171097,192.8,-57,6.03161230717959,-6.53475830717959
21.4638841152191,817.710717233141,956.734311502162,192.8,-57,6.00093330717959,-6.56543730717959
21.7958760261536,818.049391367141,956.456890670916,192.8,-57,5.92730130717959,-6.63906930717959
21.9948329925537,818.24908480832,956.231824416035,192.8,-56,5.90275830717959,-6.66361230717959
22.4210121631622,818.676841557315,955.749717397755,192.8,-55,5.82299130717959,-6.74337930717959
22.5733740329742,818.829767421826,955.577360952813,192.8,-55,5.79231130717959,-6.77405930717959
22.8580570220947,819.144007929057,955.221954145619,192.8,-56,5.72481630717959,-6.84155430717959
23.2149631977081,819.54522737345,954.767887039952,192.8,-55,5.62664130717959,-6.93972930717959
23.4715061187744,819.833756877726,954.441327405786,192.8,-55,5.57141830717959,-6.99495230717959
23.7858180999756,820.194262241885,954.031965051822,192.8,-55,5.52846630717959,-7.03790430717959
24.0334160327911,820.478248816606,953.709491590179,192.8,-55,5.44869930717959,-7.11767130717959
