61.6812171936035,858.116598562955,911.597519353442,192.8,-63,0.521555307179586,0.521555307179586
62.0737202167511,858.535277178779,911.123101618438,192.8,-63,0.386565307179586,0.386565307179586
62.812518119812,859.341308872594,910.208783976591,192.8,-63,0.0552253071795858,0.0552253071795858
63.1996052265167,859.759118551353,909.736177376339,192.8,-62,6.22796200717959,-0.0552232999999998
63.5475730895996,860.13469750895,909.311342162007,192.8,-62,6.00093330717959,-0.282252
64.2033741474152,860.437444570368,908.960561711482,192.8,-62,5.72481630717959,-0.558369
64.4072082042694,860.505244464573,908.880740559438,192.8,-63,5.66959330717959,-0.613592
64.9868500232697,861.056780500513,908.258772352083,192.8,-63,5.43642830717959,-0.846757
65.7730770111084,861.95690351595,907.247119164746,192.8,-63,5.13576530717959,-1.14742
66.8245301246643,863.158714994909,905.898784919498,192.8,-63,4.84737530717959,-1.43581
66.9683091640472,863.316282158013,905.722201029813,192.8,-64,4.84124530717959,-1.44194
67.6777260303497,864.120070132512,904.81680913633,192.8,-64,4.68170530717959,-1.60148
67.9247860908508,864.397192090982,904.502248141548,192.8,-64,4.62034530717959,-1.66284
68.7071051597595,864.774761647439,903.821902043398,192.8,-63,4.31355530717959,-1.96963
68.8522801399231,864.882832403226,903.673245639266,192.8,-64,4.46081530717959,-1.82237
70.6556911468506,866.797177289478,901.493059255852,192.8,-64,3.98221530717959,-2.30097
71.2630259990692,867.417931657314,900.789776850673,192.8,-64,3.76745530717959,-2.51573
71.7725532054901,867.972563576694,900.164491560297,192.8,-64,3.60178530717959,-2.6814
72.3057551383972,868.472791739756,899.555313377792,192.8,-65,3.50054530717959,-2.78264
