115.855847120285,913.39162966933,847.972654759464,192.8,-66,5.87821430717959,5.87821430717959
116.069727182388,913.586803974389,847.748140526193,192.8,-66,6.05002030717959,6.05002030717959
116.757752180099,914.288490486635,846.940997130843,192.8,-65,6.20955420717959,6.20955420717959
117.12140417099,914.677498308125,846.493530675406,192.8,-63,6.13592330717959,6.13592330717959
118.162473201752,915.686000049737,845.334174100581,192.8,-62,0.0736353071795861,6.35682061435917
118.68995308876,916.239302828017,844.703160257936,192.8,-62,0.171805307179587,6.45499061435917
119.096471071243,916.565035601113,844.266946598331,192.8,-61,0.165665307179586,6.44885061435917
119.415795087814,916.779853515401,843.944719726898,192.8,-60,0.214755307179586,6.49794061435917
120.127863168716,917.417353823724,843.146828913091,192.8,-59,0.269985307179586,6.55317061435917
120.650063991547,917.948300540322,842.532264672348,192.8,-58,0.417245307179586,6.70043061435917
121.333507061005,918.617620227241,841.753273325886,192.8,-58,0.454055307179586,6.73724061435917
121.977963209152,919.244388298368,841.034027745612,192.8,-57,0.552235307179586,6.83542061435917
122.585781097412,919.864192034,840.324401061765,192.8,-57,0.546095307179586,6.82928061435917
122.85258603096,920.146071061405,840.00184821497,192.8,-56,0.552235307179586,6.83542061435917
123.66238117218,920.589227304605,839.605624902254,192.8,-55,0.656545307179586,6.93973061435917
123.838856220245,920.648923530953,839.571393499734,192.8,-56,0.693355307179586,6.97654061435917
124.57796216011,921.319205286762,838.817064901344,192.8,-55,0.791535307179586,7.07472061435917
125.69461607933,922.512082856035,837.435181293872,192.8,-54,0.951065307179586,7.23425061435917
126.362841129303,923.241305784827,836.594266293717,192.8,-53,1.03083530717959,7.31402061435917
126.775029182434,923.700442523283,836.066101486836,192.8,-53,1.08605530717959,7.36924061435917
127.442288160324,924.495686310811,835.163775641223,192.8,-53,1.17809530717959,7.46128061435917
127.791939020157,925.170198177677,834.464581321184,192.8,-52,1.17809530717959,7.46128061435917
128.590061187744,926.316690034064,833.237605869835,192.8,-52,1.28854530717959,7.57173061435917
128.893001079559,926.584545462488,832.928927555261,192.8,-52,1.32535530717959,7.60854061435917
129.785073041916,927.441689340636,831.942042016584,192.8,-52,1.36831530717959,7.65150061435917
130.024998188019,927.690001943738,831.658916835417,192.8,-52,1.42353530717959,7.70672061435917
130.624862194061,928.34468042168,830.918875443422,192.8,-52,1.46034530717959,7.74353061435917
131.147380113602,928.895898720292,830.287322004432,192.8,-52,1.59533530717959,7.87852061435917
131.916047096252,929.773986220254,829.301108060098,192.8,-51,1.66897530717959,7.95216061435917
132.385610103607,930.399832522412,828.624727584474,192.8,-51,1.71805530717959,8.00124061435917
132.835858106613,930.878991626509,828.084156781138,192.8,-51,1.77328530717959,8.05647061435917
133.419596195221,931.464249816041,827.41189797516,192.8,-51,1.85304530717959,8.13623061435917
134.011897087097,932.141377726329,826.633092710932,192.8,-50,1.88372530717959,8.16691061435917
134.490196228027,932.613907183255,826.088311784582,192.8,-51,2.00031530717959,8.28350061435917
135.175394058228,933.262922494897,825.339670363421,192.8,-51,2.07394530717959,8.35713061435917
136.062975168228,934.171404844839,824.266030072938,192.8,-51,2.19666530717959,8.47985061435917
136.346215009689,934.449497347264,823.907472548624,192.8,-51,2.20893530717959,8.49212061435917
136.863682031631,934.956759684292,823.272108196701,192.8,-51,2.31937530717959,8.60256061435917
137.284661054611,935.368052306906,822.789286422327,192.8,-52,2.38687530717959,8.67006061435917
137.815346002579,935.863965045432,822.202048358093,192.8,-52,2.47277530717959,8.75596061435917
138.423762083054,936.409373741101,821.550775645544,192.8,-51,2.55867530717959,8.84186061435917
138.992842197418,936.955296719657,820.908115385782,192.8,-52,2.63231530717959,8.91550061435917
139.651525020599,937.584219170464,820.173135314665,192.8,-52,2.79798530717959,9.08117061435917
140.129519224167,938.053097563894,819.633156579056,192.8,-53,2.89615530717959,9.17934061435917
140.646989107132,938.701972545366,818.941712479774,192.8,-53,2.95751530717959,9.24070061435917
141.329115152359,939.453718414239,818.103821349179,192.8,-54,3.10477530717959,9.38796061435917
141.945416212082,940.076272267058,817.383149208067,192.8,-54,3.22749530717959,9.51068061435917
142.506488084793,940.677432004695,816.691285853627,192.8,-54,3.44225530717959,9.72544061435917
146.657903671265,940.702376989761,816.612332042557,192.8,-54,3.54042530717959,9.82361061435917
147.006377696991,940.644132322396,816.663743536656,192.8,-54,3.51588530717959,9.79907061435917
147.697400569916,940.439619356324,816.830498413272,192.8,-53,3.52201530717959,9.80520061435917
148.047993659973,940.273175217625,816.960738600898,192.8,-53,3.50974530717959,9.79293061435917
148.93884563446,939.696202548077,817.361178901214,192.8,-52,3.52815530717959,9.81134061435917
149.436290502548,939.211850557734,817.678360940775,192.8,-52,3.52815530717959,9.81134061435917
149.882558584213,938.835090166988,817.896336206715,192.8,-52,3.57110530717959,9.85429061435917
150.56004858017,938.410942325623,817.972161632441,192.8,-52,3.63860530717959,9.92179061435917
151.151680469513,937.967899156334,818.132326761582,192.8,-52,3.74904530717959,10.0322306143592
151.749407529831,937.640432025124,818.283290423859,192.8,-51,3.76132530717959,10.0445106143592
152.172748565674,937.58571650627,818.307079779883,192.8,-52,3.74291530717959,10.0261006143592
152.644923686981,937.524689332986,818.333613333484,192.8,-51,3.74291530717959,10.0261006143592
153.141665697098,937.460486965346,818.361527406371,192.8,-52,3.76132530717959,10.0445106143592
153.779140472412,937.378095323302,818.397349859434,192.8,-51,3.79813530717959,10.0813206143592
154.283441543579,937.312915970413,818.425688708516,192.8,-51,3.79200530717959,10.0751906143592
154.956181526184,937.225966409454,818.463492865455,192.8,-51,3.82267530717959,10.1058606143592
155.396032571793,937.153705589549,818.493015703343,192.8,-51,3.81040530717959,10.0935906143592
155.840780496597,937.075071874386,818.524603606016,192.8,-52,3.78586530717959,10.0690506143592
156.624936580658,936.93642905512,818.580297729995,192.8,-51,3.81654530717959,10.0997306143592
156.992077589035,936.871516640991,818.606373657038,192.8,-52,3.81654530717959,10.0997306143592
157.531255483627,936.776187222637,818.64466838065,192.8,-52,3.82881530717959,10.1120006143592
158.327148675919,936.635469222411,818.701196124331,192.8,-52,3.82267530717959,10.1058606143592
158.869796514511,936.562522362472,818.725819500382,192.8,-52,3.87176530717959,10.1549506143592
159.328153610229,936.503033517377,818.745330750034,192.8,-51,3.89017530717959,10.1733606143592
159.98034453392,936.41838753896,818.773093077818,192.8,-52,3.89017530717959,10.1733606143592
160.34685754776,936.370818872282,818.788694727669,192.8,-52,3.86563530717959,10.1488206143592
160.992708683014,936.286995716716,818.816187184655,192.8,-52,3.93312530717959,10.2163106143592
161.463445663452,936.2259001221,818.836225418669,192.8,-52,3.96380530717959,10.2469906143592
162.009452581406,936.148595680446,818.852211955732,192.8,-52,3.97607530717959,10.2592606143592
162.517338514328,936.070538009489,818.860152563334,192.8,-51,3.97607530717959,10.2592606143592
163.199085474014,935.96575940389,818.870811423405,192.8,-52,3.99448530717959,10.2776706143592
163.866804599762,935.863136754924,818.881250963511,192.8,-51,4.01289530717959,10.2960806143592
164.247410535812,935.804640917583,818.887201595716,192.8,-52,4.03130530717959,10.3144906143592
164.90421462059,935.703695815919,818.897470483217,192.8,-51,4.06811530717959,10.3513006143592
166.905845403671,937.392021105387,818.691094878319,192.8,-52,4.06198530717959,10.3451706143592
168.035592317581,938.894704583954,818.464178532409,192.8,-53,3.92699530717959,10.2101806143592
168.699789524078,939.863969703249,818.360102656775,192.8,-53,3.92085530717959,10.2040406143592
169.176884412766,940.644538567415,818.296752652828,192.8,-53,3.90858530717959,10.1917706143592
169.659502506256,941.374663550865,818.168460222433,192.8,-53,3.83495530717959,10.1181406143592
170.180596351624,942.206325958003,818.013260474698,192.8,-53,3.76745530717959,10.0506406143592
170.757420539856,943.141596100472,817.827794233581,192.8,-53,3.77359530717959,10.0567806143592
172.044014453888,945.079370347876,817.388350410213,192.8,-53,3.75518530717959,10.0383706143592
172.393703460693,945.35489367321,817.28044965439,192.8,-54,3.76132530717959,10.0445106143592
173.196571350098,946.457764380849,816.983845706249,192.8,-54,3.78586530717959,10.0690506143592
173.732123374939,947.364904389791,816.761964894474,192.8,-54,3.76132530717959,10.0445106143592
174.321801424026,948.350237382721,816.522002136537,192.8,-54,3.86563530717959,10.1488206143592
174.673502445221,948.921416293542,816.383788357933,192.8,-54,3.85949530717959,10.1426806143592
175.610797405243,950.312851157559,816.050049346467,192.8,-55,4.00062530717959,10.2838106143592
175.951321363449,950.734846919654,815.959308061207,192.8,-55,4.13561530717959,10.4188006143592
176.263829469681,951.168182916612,815.856720969869,192.8,-55,4.15401530717959,10.4372006143592
176.902925491333,952.123224132623,815.61522480374,192.8,-55,4.21537530717959,10.4985606143592
177.737392425537,953.316353944425,815.309999975385,192.8,-55,4.35036530717959,10.6335506143592
178.179149389267,953.973876693446,815.145302562335,192.8,-55,4.35650530717959,10.6396906143592
178.406954526901,954.320098165744,815.058796405352,192.8,-55,4.38718530717959,10.6703706143592
179.315851449966,956.089390153811,814.543523174894,192.8,-55,4.49763530717959,10.7808206143592
179.985423326492,957.316003762809,814.191319873462,192.8,-55,4.60194530717959,10.8851306143592
180.548312425613,958.09487490982,814.004164739147,192.8,-55,4.66943530717959,10.9526206143592
180.864590406418,958.543036590333,813.895837159452,192.8,-55,4.71852530717959,11.0017106143592
181.314155340195,959.194019933644,813.736629648082,192.8,-55,4.87805530717959,11.1612406143592
182.130968332291,960.356839008837,813.45115510521,192.8,-54,4.94555530717959,11.2287406143592
182.498505353928,960.860919927084,813.315659120993,192.8,-54,5.00691530717959,11.2901006143592
183.276394367218,961.958110140625,812.799914965661,192.8,-54,5.06213530717959,11.3453206143592
183.623363494873,962.411974350741,812.68908765854,192.8,-54,5.06827530717959,11.3514606143592
184.064347505569,963.028719055823,812.53750236203,192.8,-54,5.15417530717959,11.4373606143592
184.884361505508,964.251922347905,812.236008357962,192.8,-54,5.19712530717959,11.4803106143592
185.361075401306,964.887663730416,812.082323503117,192.8,-54,5.21553530717959,11.4987206143592
185.8361723423,965.578724267163,811.920121917569,192.8,-54,5.27689530717959,11.5600806143592
186.536734342575,966.968395745956,811.554032694778,192.8,-54,5.36893230717959,11.6521176143592
187.080365419388,967.92680485103,811.30813994815,192.8,-54,5.44256430717959,11.7257496143592
187.710352420807,968.831305941943,811.091376400274,192.8,-54,5.55301030717959,11.8361956143592
188.159819364548,969.484939257693,810.934031748624,192.8,-53,5.65732130717959,11.9405066143592
188.68171954155,970.210396341152,810.761034238339,192.8,-53,5.71254430717959,11.9957296143592
189.283130407333,971.060547937032,810.559136038044,192.8,-53,5.77390330717959,12.0570886143592
189.880708456039,972.029131269691,810.24928261461,192.8,-52,5.84139930717959,12.1245846143592
190.451613426209,973.09690719736,809.819614050578,192.8,-52,5.92116630717959,12.2043516143592
190.828110456467,973.649641874244,809.698703340009,192.8,-52,5.92116630717959,12.2043516143592
191.556428432465,974.708252531869,809.469468685444,192.8,-53,6.08683530717959,12.3700206143592
191.970084428787,975.277099994513,809.346121259336,192.8,-53,6.17273830717959,12.4559236143592
192.463631391525,975.907951338405,809.207908708939,192.8,-53,6.28318530717959,12.5663706143592
192.931266546249,976.563316659229,809.062748321542,192.8,-53,0.00613530717958621,12.5725059215388
193.572097539902,977.557230768414,808.834095766842,192.8,-53,0.0613553071795865,12.6277259215388
193.938749313354,978.164306487251,808.690969803358,192.8,-53,0.147265307179587,12.7136359215388
194.57251739502,979.019177170143,808.48646788435,192.8,-53,0.245435307179586,12.8118059215388
194.79466342926,979.312188539798,808.417441650463,192.8,-53,0.276115307179587,12.8424859215388
195.252598524094,979.907709586126,808.278550160424,192.8,-52,0.312935307179586,12.8793059215388
195.812029361725,980.65868264894,808.102262771722,192.8,-52,0.288385307179587,12.8547559215388
196.276470422745,981.300502975907,807.951507570824,192.8,-52,0.380425307179586,12.9467959215388
197.000007390976,982.412203174696,807.695119030001,192.8,-52,0.478605307179587,13.0449759215388
197.413942337036,983.187151028019,807.52329023769,192.8,-52,0.539965307179586,13.1063359215388
197.800247430801,983.784586078264,807.387633981939,192.8,-53,0.631995307179587,13.1983659215388
198.435172319412,984.674395115479,807.182787378134,192.8,-53,0.693355307179586,13.2597259215388
198.845535516739,985.269714234417,807.046454755477,192.8,-53,0.699495307179586,13.2658659215388
199.390625476837,986.083078173326,806.858421402119,192.8,-54,0.766995307179586,13.3333659215388
199.622873544693,986.432312262626,806.777481645504,192.8,-53,0.803805307179586,13.3701759215388
200.317445516586,987.410401452734,806.559244121615,192.8,-53,0.951065307179586,13.5174359215388
200.81573843956,988.159197684288,806.372470036913,192.8,-53,1.02469530717959,13.5910659215388
201.276277542114,988.842320501737,806.204146340243,192.8,-53,1.08605530717959,13.6524259215388
201.954512357712,989.799776933354,805.987867404712,192.8,-53,1.23945530717959,13.8058259215388
202.795315504074,991.044077618409,805.714939079187,192.8,-54,1.40512530717959,13.9714959215388
203.088939428329,991.465278934188,805.623117192347,192.8,-54,1.52170530717959,14.0880759215388
203.777006387711,992.490950230743,805.400044182451,192.8,-55,1.61988530717959,14.1862559215388
204.288812398911,992.954128457377,805.332424942055,192.8,-54,1.63829530717959,14.2046659215388
204.783581495285,993.375284699298,805.272887128905,192.8,-54,1.77941530717959,14.3457859215388
205.384407520294,994.204777668366,805.089313039398,192.8,-54,1.95122530717959,14.5175959215388
205.684479475021,994.635728236253,804.991841063023,192.8,-54,1.96349530717959,14.5298659215388
206.496468544006,995.74633473804,804.739181900941,192.8,-55,2.20279530717959,14.7691659215388
207.211475372314,996.701100459232,804.522777788095,192.8,-55,2.39300530717959,14.9593759215388
207.587783336639,997.213777045631,804.397313521153,192.8,-55,2.55867530717959,15.1250459215388
208.100422382355,997.932241853565,804.157088364859,192.8,-55,2.70594530717959,15.2723159215388
208.794450521469,999.039691379264,803.899226173907,192.8,-55,2.81025530717959,15.3766259215388
209.093256473541,999.488322404745,803.802894281096,192.8,-55,2.89615530717959,15.4625259215388
209.536400318146,1000.11382553202,803.668767086122,192.8,-56,2.96978530717959,15.5361559215388
209.982086420059,1000.77750630533,803.530782030232,192.8,-56,3.13545530717959,15.7018259215388
210.604103326797,1001.70135493312,803.33807714645,192.8,-55,3.32567530717959,15.8920459215388
210.861740350723,1002.07839347984,803.258603335133,192.8,-55,3.34407530717959,15.9104459215388
211.374443531036,1002.67140399832,803.187555989449,192.8,-56,3.47293530717959,16.0393059215388
211.720390319824,1003.02984559655,803.16270403864,192.8,-55,3.54042530717959,16.1067959215388
212.365434408188,1003.89797724718,802.971829785419,192.8,-56,3.74291530717959,16.3092859215388
212.653695344925,1004.26614182297,802.890079594895,192.8,-56,3.82881530717959,16.3951859215388
213.473652362823,1005.35294635443,802.647119939688,192.8,-56,3.96380530717959,16.5301759215388
213.724310398102,1005.71835119475,802.564724730597,192.8,-55,4.08652530717959,16.6528959215388
214.495915412903,1006.85167227993,802.311882737701,192.8,-55,4.18469530717959,16.7510659215388
214.90666437149,1007.31149538479,802.165379222611,192.8,-55,4.28287530717959,16.8492459215388
215.272067546844,1007.69557181065,802.032973928435,192.8,-56,4.36877530717959,16.9351459215388
216.008342504501,1008.69243343408,801.799445717793,192.8,-56,4.53444530717959,17.1008159215388
216.339419364929,1009.17154255117,801.690315307789,192.8,-56,4.55899530717959,17.1253659215388
216.906890392303,1009.9768274794,801.505171656925,192.8,-56,4.68170530717959,17.2480759215388
217.561247348785,1010.86022263931,801.297113305314,192.8,-57,4.83510530717959,17.4014759215388
218.530846357346,1012.34608265461,800.970298771208,192.8,-58,5.08667530717959,17.6530459215388
218.875096321106,1012.95624575188,800.845882702155,192.8,-58,5.13576530717959,17.7021359215388
219.299092531204,1013.56956147642,800.710916913711,192.8,-58,5.29530130717959,17.8616719215388
220.035459518433,1014.68601830727,800.469557157475,192.8,-60,5.47937930717959,18.0457499215388
220.395414352417,1015.24178889201,800.35023056037,192.8,-60,5.54687430717959,18.1132449215388
220.970188379288,1016.07527133619,800.167029468679,192.8,-61,5.82912730717959,18.3954979215388
221.250361442566,1016.4688971338,800.080509738908,192.8,-61,6.00706830717959,18.5734389215388
227.228219509125,1025.197568735,798.24310835034,192.8,-64,4.04970530717959,22.8992612287183
227.658926486969,1025.81780657275,798.104041184254,192.8,-63,4.41786530717959,23.2674212287183
228.041472434998,1026.3583305541,797.983250621074,192.8,-63,4.35036530717959,23.1999212287183
228.568992376328,1027.20868851904,797.804519414447,192.8,-61,4.60807530717959,23.4576312287183
229.00660443306,1027.87055987071,797.617749488615,192.8,-61,4.66943530717959,23.5189912287183
229.097919464111,1027.99647571224,797.570405132197,192.8,-60,4.63875530717959,23.4883112287183
230.046197414398,1029.28936267211,797.217171784539,192.8,-59,4.89646530717959,23.7460212287183
230.284700393677,1029.6178208336,797.156000929441,192.8,-59,4.98850530717959,23.8380612287183
230.969564437866,1030.63644052207,796.975804613753,192.8,-57,5.13576530717959,23.9853212287183
231.482587337494,1031.38859891741,796.84307077928,192.8,-57,5.25234530717959,24.1019012287183
231.886923313141,1031.98581990274,796.742182894502,192.8,-57,5.36279730717959,24.2123532287183
232.238293409348,1032.50709350138,796.6564406951,192.8,-57,5.39347630717959,24.2430322287183
232.891992330551,1033.07351926355,796.611796265619,192.8,-56,5.57141830717959,24.4209742287183
