102.552180051804,900.110588263798,863.21797408493,192.8,-63,1.99417530717959,1.99417530717959
102.891992092133,900.487309562712,862.76296479962,192.8,-63,1.98190530717959,1.98190530717959
103.556840181351,901.139551626857,862.011826826832,192.8,-63,1.95122530717959,1.95122530717959
104.179029226303,901.711853552245,861.351093567495,192.8,-63,1.83464530717959,1.83464530717959
104.504376173019,902.00848006712,861.008545358142,192.8,-63,1.76714530717959,1.76714530717959
105.89736199379,903.265203303474,859.561228766086,192.8,-63,1.61374530717959,1.61374530717959
106.529161214828,904.006160337493,858.758425538791,192.8,-63,1.46648530717959,1.46648530717959
106.915912151337,904.533709490814,858.204969953834,192.8,-63,1.28854530717959,1.28854530717959
107.609817028046,905.191618421846,857.46200751789,192.8,-62,1.19650530717959,1.19650530717959
108.067388057709,905.634018494801,856.956765097313,192.8,-62,1.07378530717959,1.07378530717959
108.816752195358,906.395061259279,856.089055044961,192.8,-63,1.00015530717959,1.00015530717959
109.171168088913,906.734857187954,855.703589873098,192.8,-63,0.926525307179586,0.926525307179586
109.788787126541,907.309718310069,855.051781624955,192.8,-62,0.828345307179586,0.828345307179586
110.239268064499,907.712232702648,854.595704711097,192.8,-63,0.852895307179586,0.852895307179586
110.947571992874,908.312810399719,853.823364915992,192.8,-62,0.797665307179586,0.797665307179586
111.517065048218,908.827967376216,853.19969795623,192.8,-62,0.809945307179587,0.809945307179587
111.980478048325,909.27053310425,852.696881943439,192.8,-63,0.681085307179586,0.681085307179586
112.584167003632,909.880917117128,852.003456926604,192.8,-62,0.515415307179587,0.515415307179587
113.059794187546,910.362912285836,851.45704199921,192.8,-62,0.619725307179587,0.619725307179587
113.587938070297,910.895502332816,850.855063077537,192.8,-62,0.533825307179586,0.533825307179586
113.995312213898,911.30210789796,850.392380241244,192.8,-62,0.619725307179587,0.619725307179587
114.627044200897,911.937426236565,849.665917936479,192.8,-61,0.582915307179587,0.582915307179587
115.164744138718,912.645669589819,848.837837525243,192.8,-62,0.631995307179587,0.631995307179587
115.628942012787,913.184569477581,848.210841646704,192.8,-61,0.589045307179586,0.589045307179586
115.919349193573,913.449577908646,847.905995346916,192.8,-61,0.650405307179586,0.650405307179586
116.907556056976,914.448739519376,846.756666475502,192.8,-60,0.785395307179586,0.785395307179586
117.471428155899,915.011514953532,846.108849692822,192.8,-60,0.760855307179586,0.760855307179586
117.714776039124,915.242682984605,845.842603925691,192.8,-60,0.816075307179586,0.816075307179586
118.641034126282,916.187989027213,844.761681053235,192.8,-59,0.914255307179586,0.914255307179586
119.240263223648,916.661768476398,844.121847285403,192.8,-59,1.01856530717959,1.01856530717959
119.662632226944,916.945907544052,843.695638683922,192.8,-59,1.03697530717959,1.03697530717959
120.227756023407,917.519831510499,843.028364247122,192.8,-59,1.10446530717959,1.10446530717959
120.717173099518,918.014022835483,842.455773422799,192.8,-58,1.16582530717959,1.16582530717959
121.348749160767,918.632547348309,841.735900315101,192.8,-58,1.23945530717959,1.23945530717959
121.958171129227,919.225153641001,841.056066970275,192.8,-58,1.28854530717959,1.28854530717959
122.624433994293,919.905028763795,840.277671783711,192.8,-58,1.39899530717959,1.39899530717959
123.16951417923,920.422505153837,839.701227813884,192.8,-58,1.42353530717959,1.42353530717959
123.689644098282,920.598449536447,839.60033662945,192.8,-58,1.54625530717959,1.54625530717959
124.170071125031,920.915160698801,839.282981746394,192.8,-58,1.64442530717959,1.64442530717959
124.71097612381,921.450964917481,838.665128621837,192.8,-58,1.75487530717959,1.75487530717959
125.542376041412,922.346450819313,837.627260206467,192.8,-58,1.89599530717959,1.89599530717959
125.878676176071,922.71292690866,837.203537049949,192.8,-57,1.95735530717959,1.95735530717959
126.31742310524,923.191740188739,836.651420108099,192.8,-57,1.96349530717959,1.96349530717959
126.941138029099,923.888465898553,835.850208258447,192.8,-57,2.10462530717959,2.10462530717959
127.45752620697,924.52508204373,835.133304228487,192.8,-57,2.20893530717959,2.20893530717959
128.082782030106,925.731263755205,833.882984637349,192.8,-57,2.25801530717959,2.25801530717959
129.150494098663,926.820771384526,832.656810933412,192.8,-57,2.39914530717959,2.39914530717959
129.824577093124,927.480342962845,831.897545948454,192.8,-58,2.50959530717959,2.50959530717959
130.338585138321,928.03224389401,831.272050277538,192.8,-58,2.57708530717959,2.57708530717959
