100.61016201973,898.051199561771,865.658001216175,192.8,-63,4.72466530717959,4.72466530717959
101.118724107742,898.574742121134,865.049597751158,192.8,-63,4.51603530717959,4.51603530717959
102.042775154114,899.513714690111,863.952773035383,192.8,-61,4.22765530717959,4.22765530717959
102.592673063278,900.158034231785,863.159564316066,192.8,-61,4.00675530717959,4.00675530717959
102.861181020737,900.457082692647,862.797774805219,192.8,-60,3.83495530717959,3.83495530717959
103.311943054199,900.899297935365,862.28850887588,192.8,-60,3.69996530717959,3.69996530717959
104.274863004684,901.799262382274,861.25014407488,192.8,-59,3.28271530717959,3.28271530717959
104.725127220154,902.206208603445,860.781079284692,192.8,-58,3.18454530717959,3.18454530717959
105.286919116974,902.709410245834,860.202198239621,192.8,-58,3.01273530717959,3.01273530717959
105.709011077881,903.093430901401,859.759374767943,192.8,-57,2.89615530717959,2.89615530717959
106.339383125305,903.747292779599,859.030005342831,192.8,-57,2.69366530717959,2.69366530717959
106.687157154083,904.221675326893,858.532327224019,192.8,-57,2.52800530717959,2.52800530717959
107.336286067963,904.945012533855,857.743842818451,192.8,-57,2.31324530717959,2.31324530717959
107.999243021011,905.563931077286,857.03676142558,192.8,-55,2.05553530717959,2.05553530717959
108.715653181076,906.298132667557,856.199011030639,192.8,-56,1.86532530717959,1.86532530717959
109.386904001236,906.941693805638,855.468954005935,192.8,-55,1.66283530717959,1.66283530717959
110.11670422554,907.602719280361,854.71979106573,192.8,-55,1.48489530717959,1.48489530717959
110.705264091492,908.109934892111,854.091989858183,192.8,-55,1.35603530717959,1.35603530717959
111.180044174194,908.507450820114,853.565643950594,192.8,-55,1.20264530717959,1.20264530717959
111.768441200256,909.068035025832,852.926947829562,192.8,-55,0.981745307179586,0.981745307179586
112.429639101028,909.72377140216,852.181980459599,192.8,-55,0.791535307179586,0.791535307179586
112.677139043808,909.975464169662,851.896047864536,192.8,-55,0.705635307179587,0.705635307179587
