86.3149511814117,883.065837211924,882.860646810132,192.8,-64,0.380425307179586,0.380425307179586
86.7565100193024,883.555131274055,882.299620415145,192.8,-64,0.202485307179586,0.202485307179586
87.1391990184784,883.95551330464,881.840849338433,192.8,-63,0.190215307179586,0.190215307179586
87.7693591117859,884.614462085098,881.088048462431,192.8,-63,0.239305307179587,0.239305307179587
88.2597961425781,885.12657020986,880.507771929421,192.8,-63,0.147265307179587,0.147265307179587
88.3255870342255,885.195268224147,880.429929294971,192.8,-63,0.159535307179587,0.159535307179587
89.2594110965729,886.219476163584,879.264704208769,192.8,-63,0.0245453071795865,0.0245453071795865
89.577584028244,886.549337075827,878.935931185885,192.8,-62,6.24636980717959,-0.0368155000000003
90.1943080425262,887.172392206897,878.30076844597,192.8,-62,6.14205930717959,-0.141126
90.6430079936981,887.572180262415,877.833894536661,192.8,-62,6.00706830717959,-0.276117
91.088231086731,887.999308958234,877.337673605315,192.8,-61,5.96411730717959,-0.319068
91.6391031742096,888.584765484513,876.662001256558,192.8,-62,5.90889430717959,-0.374291
92.0313391685486,888.981152397695,876.205676605614,192.8,-61,5.90889430717959,-0.374291
92.5587570667267,889.497983808995,875.611644607221,192.8,-61,6.00093330717959,-0.282252
93.0035381317139,889.951347972007,875.087561631513,192.8,-61,5.81071930717959,-0.472466
93.4048759937286,890.366297493008,874.606919646482,192.8,-61,5.89048630717959,-0.392699
93.9435200691223,890.99103033779,873.935596623878,192.8,-62,5.83526330717959,-0.447922
94.6554641723633,891.822120694941,873.0268309238,192.8,-62,5.73095230717959,-0.552233
95.129613161087,892.357065389043,872.411905332855,192.8,-62,5.67572930717959,-0.607456
95.1935791969299,892.424794842236,872.333549521689,192.8,-62,5.67572930717959,-0.607456
96.0926721096039,893.317760096903,871.292847583729,192.8,-62,5.56528230717959,-0.717903
96.5557641983032,893.848571784669,870.681190829289,192.8,-63,5.43642830717959,-0.846757
