94.1518740653992,891.240489793077,873.672900544433,192.8,-65,3.33794530717959,3.33794530717959
94.6492340564728,891.81509174936,873.034910784322,192.8,-64,3.13545530717959,3.13545530717959
95.1373641490936,892.365810213996,872.401853047617,192.8,-63,3.25203530717959,3.25203530717959
95.2687950134277,892.497970074346,872.248117438201,192.8,-63,3.30726530717959,3.30726530717959
96.00324010849,893.215250136984,871.410970283035,192.8,-62,3.10477530717959,3.10477530717959
96.5114471912384,893.797774144435,870.739725184268,192.8,-63,3.31953530717959,3.31953530717959
97.0425782203674,894.361468892261,870.090252498173,192.8,-62,3.20295530717959,3.20295530717959
97.7564561367035,895.005373584758,869.348507914618,192.8,-62,3.06796530717959,3.06796530717959
98.3251750469208,895.659662579886,868.486679258832,192.8,-62,3.03728530717959,3.03728530717959
98.7954230308533,896.163516875892,867.852023530054,192.8,-62,3.12932530717959,3.12932530717959
99.1828610897064,896.53554856462,867.41956029798,192.8,-61,3.17840530717959,3.17840530717959
99.8721950054169,897.262376931727,866.574849739757,192.8,-62,3.09250530717959,3.09250530717959
100.514008998871,897.951816485929,865.773538431553,192.8,-62,3.11091530717959,3.11091530717959
100.832401990891,898.280905209204,865.390958255025,192.8,-61,3.11704530717959,3.11704530717959
101.771944999695,899.224922010404,864.296560304347,192.8,-61,3.03114530717959,3.03114530717959
102.486320018768,900.033419564677,863.312974905241,192.8,-61,2.95751530717959,2.95751530717959
102.741763114929,900.332724173586,862.944507071872,192.8,-61,2.98819530717959,2.98819530717959
103.733384132385,901.305386052736,861.820527694763,192.8,-61,3.04341530717959,3.04341530717959
104.148181200027,901.683717440626,861.383588295902,192.8,-61,3.11704530717959,3.11704530717959
104.646030187607,902.13536073805,860.862582369948,192.8,-61,3.09864530717959,3.09864530717959
105.230374097824,902.658762405119,860.260463301762,192.8,-61,3.25817530717959,3.25817530717959
105.948148012161,903.311519172581,859.507801648718,192.8,-61,3.49133530717959,3.49133530717959
106.050357103348,903.404731892159,859.400277229873,192.8,-61,3.42384530717959,3.42384530717959
107.173424005508,904.798181829502,857.911649337712,192.8,-61,3.63246530717959,3.63246530717959
107.732849121094,905.302539827409,857.335240197247,192.8,-61,3.71223530717959,3.71223530717959
108.225628137589,905.796768991149,856.771005048034,192.8,-61,3.82881530717959,3.82881530717959
108.584431171417,906.165799213397,856.349801587467,192.8,-61,3.90858530717959,3.90858530717959
109.108160018921,906.674448255831,855.772117884877,192.8,-61,4.05584530717959,4.05584530717959
109.79554104805,907.315753083984,855.044943804709,192.8,-61,4.12334530717959,4.12334530717959
110.225620031357,907.700037891931,854.609522283188,192.8,-61,4.20310530717959,4.20310530717959
110.835993051529,908.219389449619,853.947062436781,192.8,-61,4.26446530717959,4.26446530717959
111.276874065399,908.598581715576,853.460311862749,192.8,-61,4.25219530717959,4.25219530717959
111.867433071136,909.162573611059,852.819538892386,192.8,-61,4.33196530717959,4.33196530717959
112.443614006042,909.737983051985,852.165835482709,192.8,-61,4.51603530717959,4.51603530717959
113.000321149826,910.302938576042,851.524829426622,192.8,-61,4.54671530717959,4.54671530717959
113.283423185349,910.588423897985,851.202149445592,192.8,-61,4.60194530717959,4.60194530717959
114.168050050735,911.473574429697,850.196559918048,192.8,-61,4.81056530717959,4.81056530717959
114.782461166382,912.142137126496,849.426569304204,192.8,-61,4.84124530717959,4.84124530717959
114.98464512825,912.408448199003,849.11519753993,192.8,-61,4.84124530717959,4.84124530717959
115.483445167542,913.051797655001,848.363572632156,192.8,-60,4.97009530717959,4.97009530717959
115.998579025269,913.521878370826,847.822826187808,192.8,-60,5.15417530717959,5.15417530717959
116.847230195999,914.384207405305,846.830896233234,192.8,-60,5.33211730717959,5.33211730717959
117.630944013596,915.163046852064,845.934324147996,192.8,-61,5.52233130717959,5.52233130717959
118.120844125748,915.642333013367,845.383974147676,192.8,-61,5.63277730717959,5.63277730717959
