1.57813191413879,4,2.62618,-58,11.0357121958853,7.82986218997382,1.928,0.121101561135906
2.12506079673767,4,2.55254,-58,11.0370640297737,7.82039417051346,1.928,0.121511736581662
2.48476886749268,4,2.49118,-58,11.0377551117571,7.81506752322613,1.928,0.121896616086256
2.80074381828308,4,2.528,-58,11.0383763437471,7.81007950651471,1.928,0.121813273150762
3.73902487754822,4,2.42983,-58,11.0432335267954,7.79544390731021,1.928,0.121013573398371
4.31555080413818,4,2.34392,-59,11.045450101352,7.78723858975971,1.928,0.12119308774185
4.90460181236267,4,2.33165,-59,11.0460297071584,7.77946256368058,1.928,0.121636121366636
5.4936318397522,4,2.24575,-59,11.0466239368861,7.77176868675056,1.928,0.121810682196989
5.96402287483215,4,2.31938,-60,11.0472016419004,7.76365193129998,1.928,0.121287137027801
6.29188585281372,4,2.23961,-60,11.0474896152401,7.75937267913196,1.928,0.121281051475144
7.10879683494568,4,2.23961,-61,11.0476735914026,7.74304465205048,1.928,0.119931698980831
7.60197687149048,4,2.15371,-61,11.047834275315,7.73310214195035,1.928,0.119250906122269
8.28398489952087,4,2.21507,-61,11.0484853424395,7.72387062661325,1.928,0.120015337138066
8.71186494827271,4,2.22734,-62,11.0489123452762,7.71753875338303,1.928,0.120710022894314
9.40328192710876,4,2.25802,-62,11.0496022155541,7.70796692494231,1.928,0.120775672311777
9.98234701156616,4,2.35006,-63,11.0501601876007,7.69963719938904,1.928,0.122959734322874
10.3409798145294,4,2.27029,-63,11.0504522020268,7.69293219050833,1.928,0.122715853864941
11.1245529651642,4,2.41755,-64,11.0510264183985,7.67833616740336,1.928,0.121009435442514
11.2072229385376,4,2.41142,-64,11.0510897356272,7.67720532169819,1.928,0.121037801560986
12.1868889331818,4,2.32551,-65,11.0521578012385,7.66215142596106,1.928,0.120978718215692
12.6390478610992,4,2.39301,-65,11.0526450015652,7.65550462150296,1.928,0.119939589518736
26.9088108539581,4,0.116583,-66,11.0703052920742,7.44971348285167,1.928,0.12198157681772
27.8965139389038,4,0.0368155,-66,11.0722114537571,7.4351867039424,1.928,0.123230944029297
28.3614909648895,4,6.27705,-66,11.0729676657818,7.42902701326846,1.928,0.129037277448053
28.6319258213043,4,6.20342,-65,11.0734172501087,7.42539470122589,1.928,0.132583574046639
29.55251288414,4,5.93957,-65,11.0750963354797,7.41234537352995,1.928,0.146890980490577
30.2345969676971,4,5.82299,-65,11.0763604719157,7.40338693254803,1.928,0.157634155833253
30.8543360233307,4,5.62664,-65,11.0770766120664,7.39767094444854,1.928,0.166726007634217
31.3730919361115,4,5.5346,-65,11.0774696463271,7.39358706309203,1.928,0.174223597528997
31.8543379306793,4,5.34439,-65,11.0787507337378,7.38611405319639,1.928,0.181295911751193
32.7138419151306,4,5.22167,-64,11.0810909438454,7.37333950212598,1.928,0.193304420781426
33.3694839477539,4,5.20326,-64,11.0831762106544,7.36328363094904,1.928,0.202592256629416
33.7694389820099,4,5.1235,-63,11.0842022048503,7.35823915948621,1.928,0.20931878857664
34.1802859306335,4,4.96396,-63,11.0849267675659,7.35282296176319,1.928,0.216152132803874
35.4984319210052,4,4.83511,-63,11.0880067603856,7.33323890222616,1.928,0.231804797188431
36.2148988246918,4,4.74307,-63,11.0904721173815,7.32196226423471,1.928,0.232011859525065
36.6983208656311,4,4.54058,-62,11.0921354455555,7.31459704708038,1.928,0.233218105116827
37.4001598358154,4,4.52218,-62,11.0945272412116,7.304169069694,1.928,0.238626996110332
37.9804489612579,4,4.47922,-62,11.0962916048053,7.29586333891058,1.928,0.245214775760515
38.4398109912872,4,4.46695,-62,11.0977624487148,7.2892802176275,1.928,0.250678570858672
39.5754909515381,4,4.424,-62,11.1018237974547,7.27242402638036,1.928,0.266141138065316
40.1593120098114,4,4.44241,-62,11.1039072872022,7.26458177097092,1.928,0.275517675324777
40.7215800285339,4,4.40559,-62,11.1061902802926,7.25593115117604,1.928,0.278335529177719
41.0261588096619,4,4.33196,-62,11.1073712662317,7.25141044749534,1.928,0.279003304135763
41.9576799869537,4,4.26447,-63,11.1108055124072,7.23857955804236,1.928,0.278139159735437
42.5034608840942,4,4.12948,-64,11.1130013364263,7.23082525568648,1.928,0.276907972222134
43.3616099357605,4,3.90858,-64,11.116304544567,7.21905050642611,1.928,0.276679826228014
44.0262038707733,4,3.86563,-65,11.1189110567322,7.20971828983699,1.928,0.277413711935088
44.7400670051575,4,3.76132,-66,11.1223141802337,7.19818906350625,1.928,0.278478582295181
66.0244829654694,4,1.30695,-65,11.219273036434,6.90008816577319,1.928,0.389525777795096
66.9580709934235,4,1.12901,-65,11.2240659465717,6.8891138488982,1.928,0.402812833068187
67.2174119949341,4,1.15355,-65,11.2254580440681,6.88596913634878,1.928,0.407001975687936
67.7577679157257,4,0.975612,-65,11.2283585441342,6.87944602439733,1.928,0.415307185281865
68.3511610031128,4,0.938796,-65,11.2315576381818,6.8723438661001,1.928,0.42389439511305
69.3173789978027,4,0.852893,-65,11.2366784502305,6.86190249876921,1.928,0.439918753028432
70.0053668022156,4,0.79767,-65,11.2403794660099,6.8547312910613,1.928,0.451946522042154
70.8627939224243,4,0.60132,-64,11.2455719835735,6.84409670584158,1.928,0.464017578213045
71.3944878578186,4,0.46633,-65,11.2489192837908,6.8373941409591,1.928,0.471740510741362
72.0390009880066,4,0.417243,-65,11.25312209284,6.82910660975672,1.928,0.482204466718198
72.6416299343109,4,0.19635,-65,11.2566496316084,6.82239626896315,1.928,0.492062334149232
73.131068944931,4,0.0981748,-65,11.2599310651769,6.81835998423342,1.928,0.500791351086229
73.9182348251343,4,6.25864,-65,11.2650789467225,6.8102980932867,1.928,0.514071356916513
74.6810009479523,4,6.11752,-66,11.2701476358732,6.80111769143628,1.928,0.525722282211733
75.3581328392029,4,5.90276,-65,11.275077559811,6.79237975899861,1.928,0.535056247271802
75.8036639690399,4,5.90276,-65,11.278472346146,6.7864728271928,1.928,0.541214277618589
76.5496048927307,4,5.65119,-66,11.2842552388832,6.77719264055146,1.928,0.552665038025636
