7.09983897209167,4,2.00645,-64,11.0476763443567,7.74329696028725,1.928,0.119964046190674
8.27095580101013,4,2.19052,-63,11.0484723400242,7.72406380535534,1.928,0.119993585954702
8.66716194152832,4,2.33165,-63,11.0488677347471,7.71818936947109,1.928,0.120655024841283
9.33133697509766,4,2.45437,-63,11.0495305022094,7.70896403363878,1.928,0.120761241611632
9.80847501754761,4,2.58322,-62,11.0499926490719,7.70213831028391,1.928,0.122303940652832
10.4150948524475,4,2.68753,-63,11.0505050292226,7.69132941338652,1.928,0.12244125810096
10.8317308425903,4,2.7673,-62,11.0508021448859,7.68234169233798,1.928,0.120908960908879
12.2371859550476,4,2.90843,-63,11.0522119961774,7.66141205215126,1.928,0.120863128153072
12.5025448799133,4,2.93911,-62,11.0524979198802,7.65751123592075,1.928,0.120253293741327
13.0504868030548,4,3.0066,-62,11.0530373443439,7.64979423318936,1.928,0.11962284508673
13.7487938404083,4,3.14773,-63,11.0528025258398,7.64128076391044,1.928,0.119050509000866
14.5322139263153,4,3.2459,-63,11.0523289254571,7.63170157215208,1.928,0.118305553661504
14.9300439357758,4,3.28885,-63,11.052822593387,7.62594046859225,1.928,0.118505036552575
15.9432978630066,4,3.40544,-63,11.0541046468558,7.61124249515952,1.928,0.119937719336644
16.5957069396973,4,3.65701,-62,11.0550074364555,7.60104728904052,1.928,0.119689214437658
16.9618349075317,4,3.68769,-63,11.0557344714789,7.59509140835694,1.928,0.119433887443794
17.8734719753265,4,3.90858,-62,11.0593993597792,7.57962873512257,1.928,0.120633532161451
18.4132649898529,4,3.90858,-62,11.0601515734617,7.57162753457486,1.928,0.119997643994738
18.9252378940582,4,4.13561,-61,11.0608090776625,7.56432923794639,1.928,0.121032847830828
19.9579339027405,4,4.19697,-61,11.0621067386516,7.54984136673414,1.928,0.123289945510316
20.4782199859619,4,4.20924,-61,11.0628412748578,7.54305259186456,1.928,0.123398723562058
21.0167119503021,4,4.3381,-61,11.0641204931444,7.53612082777399,1.928,0.121716551515164
21.6952328681946,4,4.4915,-61,11.0649923162272,7.52646941990634,1.928,0.120458189494188
22.2354528903961,4,4.70012,-61,11.0658682964989,7.51813118326052,1.928,0.120378325640542
22.8824489116669,4,4.80443,-61,11.0666752257189,7.50999079445288,1.928,0.120440531600639
23.8257060050964,4,5.1235,-60,11.0679197724535,7.49583031891499,1.928,0.120642508705453
24.2072129249573,4,5.12963,-59,11.0672370925529,7.48894050330263,1.928,0.120553235179988
24.8723788261414,4,5.27076,-59,11.0672200935965,7.47836587245843,1.928,0.121027017901966
25.4110817909241,4,5.39348,-59,11.0679687411644,7.47097932260163,1.928,0.121886724349971
25.8647339344025,4,5.41802,-59,11.068572612511,7.46506809308722,1.928,0.122690544209025
26.4967858791351,4,5.54074,-59,11.0696327042727,7.45553382620794,1.928,0.121975003525082
27.1627159118652,4,5.63278,-60,11.0707182304762,7.44615470462288,1.928,0.122019492071001
27.6746029853821,4,5.78618,-59,11.0717553205242,7.43851027876344,1.928,0.122788526932154
28.2365260124207,4,5.83526,-59,11.0727644299347,7.43068246162241,1.928,0.127476795662625
28.7901298999786,4,5.89662,-59,11.073697918114,7.4231797628834,1.928,0.134964340402313
29.1787078380585,4,5.90276,-59,11.0743872896886,7.41773947220751,1.928,0.140811934783505
29.8278169631958,4,6.03161,-59,11.0756254606294,7.40834844355352,1.928,0.151436572545249
30.7373309135437,4,6.08684,-60,11.0770420292424,7.39837470491797,1.928,0.165041824102943
31.4543650150299,4,6.20342,-61,11.0776859970488,7.39232501721557,1.928,0.17541797370751
32.333606004715,4,0.00613592,-61,11.0800261980259,7.37900450865748,1.928,0.188027043364948
32.8694670200348,4,0.122718,-62,11.0815971137554,7.37090298424099,1.928,0.195460704598062
33.3389978408813,4,0.0429515,-62,11.0830980054413,7.3636681399137,1.928,0.202079534562531
33.5481359958649,4,0.0981748,-62,11.0836345020841,7.36103036475338,1.928,0.205596866163312
34.6670789718628,4,0.184078,-63,11.0852738145632,7.34604166343602,1.928,0.224130049177731
34.792032957077,4,0.220893,-63,11.0855999877692,7.34417092497627,1.928,0.225656092758458
