13.9756770133972,4,6.25864,-64,11.0523341824217,7.63891406850409,1.928,0.118585287872176
14.5171098709106,4,0.0736311,-63,11.0523102123866,7.63192051507639,1.928,0.118298941709944
15.0266969203949,4,0.0306796,-63,11.0529466174676,7.62457069152455,1.928,0.118686387319285
16.1541228294373,4,0.0552233,-62,11.0543635660299,7.60803837037959,1.928,0.120033519431075
16.6029958724976,4,6.25864,-62,11.0550186278368,7.60093033910559,1.928,0.119680507542981
17.0603218078613,4,0.104311,-62,11.056243990014,7.59333429729462,1.928,0.119711793410486
17.6598289012909,4,0.079767,-62,11.0590951109487,7.58282943281926,1.928,0.121076518458635
18.4652938842773,4,6.17274,-62,11.0602183918741,7.57088585019734,1.928,0.12010284587291
18.9906759262085,4,6.20342,-62,11.0608931168385,7.56339640309225,1.928,0.121165162844673
20.0076589584351,4,6.20955,-63,11.0621653157907,7.54919042827592,1.928,0.123340541514211
20.5646347999573,4,6.19728,-63,11.063046558163,7.54194021295417,1.928,0.123128776015638
21.1547999382019,4,6.12979,-63,11.0643285036183,7.53419453914165,1.928,0.121424866605803
21.3318588733673,4,6.06229,-64,11.0645459847287,7.53166360272027,1.928,0.121108159738896
22.2284209728241,4,6.14819,-64,11.0658568616739,7.51823981409783,1.928,0.120379230031245
41.3647179603577,4,3.74291,-64,11.108522357321,7.24691618750326,1.928,0.279180972543023
41.6454849243164,4,3.82268,-64,11.1095151228959,7.24312261904584,1.928,0.279134984468618
42.5112838745117,4,3.92699,-63,11.1130314171965,7.23071846895229,1.928,0.276902152750055
43.4704778194427,4,3.84722,-62,11.1167241296452,7.21754749273508,1.928,0.27671324318246
43.657289981842,4,3.89631,-62,11.1174441178835,7.21496839201005,1.928,0.276770585102867
44.198704957962,4,3.92699,-62,11.1195995829136,7.20725434971635,1.928,0.277744942208791
45.0088238716125,4,4.00676,-61,11.1238235891122,7.19329937316545,1.928,0.278753453596223
45.7300658226013,4,4.00676,-60,11.1271023523095,7.18209590805548,1.928,0.279903609960657
46.1804118156433,4,3.90245,-60,11.129099503353,7.17534601034458,1.928,0.279334691598166
47.3221909999847,4,3.89631,-60,11.1342216149248,7.15807245542479,1.928,0.277414859959498
47.9295618534088,4,3.90245,-59,11.1369404460032,7.14872199117366,1.928,0.276965964115103
48.1208279132843,4,3.9454,-59,11.1376249312247,7.14634735398194,1.928,0.27757199679973
48.7685968875885,4,3.96381,-59,11.1400398256139,7.13791375819102,1.928,0.27911362770748
49.763044834137,4,3.93926,-59,11.1441578302569,7.12383142524436,1.928,0.280715688619245
50.2825129032135,4,3.96994,-59,11.1462306271113,7.11674886527983,1.928,0.281603338556468
50.5278480052948,4,3.92699,-59,11.1471745047901,7.11347796609285,1.928,0.281968183582319
51.155592918396,4,3.98221,-60,11.1500694263807,7.10341321386956,1.928,0.282261012714747
51.4040069580078,4,3.96381,-60,11.1512744255102,7.0990650837287,1.928,0.28168227693523
52.3272190093994,4,3.88404,-61,11.1554484844531,7.08367228578147,1.928,0.283034469434539
53.1780078411102,4,3.8779,-60,11.1586683248776,7.07268992929504,1.928,0.295352316957243
53.6393330097198,4,3.86563,-60,11.1604453877781,7.06685073695118,1.928,0.302712973713883
54.3724329471588,4,3.75518,-61,11.1633441626708,7.05757669628133,1.928,0.314148023713258
54.5292229652405,4,3.78586,-61,11.1639923474188,7.05556955868258,1.928,0.316314525355206
54.8731529712677,4,3.73064,-61,11.1654210746365,7.05072462681771,1.928,0.320826462933651
55.7575600147247,4,3.71837,-62,11.1691655977073,7.03423241769925,1.928,0.327759055135526
56.3208858966827,4,3.62019,-63,11.1715200388369,7.02732428232414,1.928,0.330166935936757
57.0017018318176,4,3.46066,-64,11.17450285208,7.01835460240847,1.928,0.332269467037141
82.5597269535065,4,5.78004,-66,11.3303344142525,6.70820984543632,1.928,0.63847111529035
83.1850709915161,4,5.70641,-66,11.3357295732794,6.70081495285077,1.928,0.647956897493274
83.573136806488,4,5.66346,-65,11.339214490669,6.69609579388569,1.928,0.653660061604605
84.2478809356689,4,5.51619,-65,11.3448591069727,6.68845446265037,1.928,0.663215633720356
85.0351648330688,4,5.47938,-64,11.3504082467674,6.68085653256407,1.928,0.675376706874181
85.5876278877258,4,5.33825,-63,11.354738378797,6.67517104932669,1.928,0.684184484247183
86.3704369068146,4,5.35052,-62,11.3618986183063,6.66611007832404,1.928,0.696457063259043
87.0239980220795,4,5.22781,-61,11.36852966267,6.65793287498394,1.928,0.706336249367921
87.6770927906036,4,5.24621,-61,11.3745100615411,6.6506030527778,1.928,0.716234576217422
88.1129808425903,4,5.13577,-61,11.3786318760523,6.6456722711229,1.928,0.722681483574314
88.7834279537201,4,5.056,-60,11.3846734583549,6.63844018146885,1.928,0.73242894337864
89.3131499290466,4,5.04986,-60,11.3887815413446,6.63345006889611,1.928,0.739878468576514
89.6174159049988,4,5.01919,-59,11.3914163559591,6.63037573591433,1.928,0.74404188031821
90.2152149677277,4,4.98851,-59,11.3971703122263,6.62389902660385,1.928,0.751979533158963
90.8647170066834,4,4.93328,-59,11.4037030106984,6.61675470297073,1.928,0.761296511194302
91.4310948848724,4,4.87806,-59,11.4094371585883,6.61057131134935,1.928,0.769891705106504
92.0769898891449,4,4.84124,-59,11.4159585054561,6.60362715188251,1.928,0.780273545993608
92.5871880054474,4,4.7492,-59,11.4214684571742,6.5979961736823,1.928,0.787305129230537
92.8120448589325,4,4.77375,-60,11.4239046037777,6.59551130414674,1.928,0.790378776934698
94.0705199241638,4,4.60194,-60,11.4374518146077,6.58376611289749,1.928,0.808829543020706
94.3795759677887,4,4.55899,-59,11.4407191256921,6.58062549346743,1.928,0.813344100101645
95.080127954483,4,4.41786,-59,11.448178218373,6.57351515294778,1.928,0.823676740865985
95.9599368572235,4,4.33196,-60,11.4573100748573,6.56496979456351,1.928,0.836974832018999
96.3300938606262,4,4.36264,-60,11.4606447136898,6.56189283236802,1.928,0.842703968895056
97.1464099884033,4,4.21538,-60,11.4685006645574,6.55471287138539,1.928,0.854754828751369
97.437511920929,4,4.12948,-61,11.4714790439115,6.55201351914971,1.928,0.858846494956698
97.7750008106232,4,4.08039,-60,11.4750647377009,6.54847817768541,1.928,0.86326608871619
98.7562279701233,4,3.86563,-61,11.486316648071,6.53618088017604,1.928,0.87478496303915
99.3261489868164,4,3.71837,-61,11.4929782084774,6.53045687271575,1.928,0.883602895221512
99.8551938533783,4,3.50975,-62,11.4986086856292,6.52563748019682,1.928,0.891806430910323
100.529228925705,4,3.27658,-62,11.5054268672032,6.51984450237388,1.928,0.902232646273603
100.729029893875,4,3.25818,-62,11.5078414482913,6.51786631805122,1.928,0.905197929066777
101.369952917099,4,2.97592,-63,11.5155869593616,6.51152068375235,1.928,0.914709985138979
102.013544797897,4,2.85934,-62,11.5227250101129,6.50580286689958,1.928,0.925543190353388
102.412863969803,4,2.72435,-62,11.5271013802811,6.5021503549601,1.928,0.932299986286096
102.895885944366,4,2.49118,-62,11.5322791255293,6.49749589247636,1.928,0.940549125949594
103.687654018402,4,2.2212,-63,11.5413158684411,6.49035099387979,1.928,0.952241355147093
104.034651994705,4,2.11076,-62,11.5453256212766,6.48737146348345,1.928,0.957103480903935
105.049531936646,4,1.9819,-61,11.5556079822562,6.47987830865134,1.928,0.973933275381679
105.833583831787,4,1.71192,-61,11.5646627668159,6.47342230977593,1.928,0.984813900161138
106.512153863907,4,1.6567,-60,11.5716376701517,6.46844961398596,1.928,0.995274614011046
106.633593797684,4,1.61988,-60,11.5731637392117,6.46735410776756,1.928,0.996885775692061
107.752281904221,4,1.44808,-60,11.5879664232383,6.45701331548258,1.928,1.01071145050207
108.313766956329,4,1.37445,-59,11.5945206342186,6.45278654048573,1.928,1.01819170768322
108.695248842239,4,1.27627,-59,11.5987479427408,6.45009816225698,1.928,1.02358271349528
109.875887870789,4,1.13515,-59,11.6112560998944,6.44233170877,1.928,1.04091569360603
110.132841825485,4,1.14128,-58,11.6139770296745,6.44067994433877,1.928,1.04500349046393
