1.59170699119568,4,1.60148,-61,11.0357497101194,7.82960917730575,1.928,0.121109439125076
2.16774702072144,4,1.59534,-61,11.0371460398333,7.81976206220766,1.928,0.121557409876413
2.7067608833313,4,1.61988,-61,11.0381887156809,7.8116252731211,1.928,0.121922819075529
2.95138192176819,4,1.63216,-61,11.038677078514,7.80760191470361,1.928,0.12163769031373
3.63890600204468,4,1.69351,-61,11.042405514792,7.79692290806119,1.928,0.121068393503426
4.32251191139221,4,1.70579,-60,11.0454570477687,7.78714193533323,1.928,0.121199101354011
5.01189184188843,4,1.68124,-61,11.0461330796753,7.77815416296637,1.928,0.121699178601959
5.51612782478333,4,1.67511,-61,11.0466515650558,7.77138051096595,1.928,0.121785644168177
6.02910184860229,4,1.69965,-61,11.0472815678485,7.76252897172875,1.928,0.121214704137308
6.34986901283264,4,1.69965,-61,11.0475339879799,7.75869466366712,1.928,0.121300486735197
6.9848108291626,4,1.80396,-60,11.0477116951088,7.74653685672176,1.928,0.12037941752843
7.97699284553528,4,1.71806,-61,11.0481805502924,7.72837548850836,1.928,0.119522731979556
8.41324687004089,4,1.7426,-60,11.0486143396856,7.72195409609937,1.928,0.120231131102657
9.36723279953003,4,1.84691,-61,11.0495663218296,7.7084671643353,1.928,0.120764209523023
9.54614686965942,4,1.84078,-60,11.049739876495,7.7059118437527,1.928,0.121314516566278
10.5189368724823,4,1.81623,-60,11.0505790450078,7.68908377446262,1.928,0.122056524049331
11.1379969120026,4,1.82851,-61,11.0510367151655,7.67815226714402,1.928,0.121014048394148
11.4405679702759,4,1.86532,-61,11.0512684554229,7.67401338614776,1.928,0.12111786802944
11.724723815918,4,1.90214,-61,11.0515983553463,7.66953035663744,1.928,0.121120811674512
12.7940528392792,4,1.93282,-61,11.0528098938943,7.65324010750141,1.928,0.119609577143834
13.2673218250275,4,2.00031,-61,11.0532296715323,7.64688047628614,1.928,0.119634064172716
13.7697489261627,4,2.07394,-61,11.0527592693199,7.6410621742965,1.928,0.119007540857755
14.0497498512268,4,2.06167,-61,11.0521812776222,7.63814138958429,1.928,0.118433402438072
14.7607498168945,4,2.20893,-61,11.0526120685009,7.62838879853908,1.928,0.118405597536996
15.3068649768829,4,2.28256,-61,11.0533061261341,7.62060011803018,1.928,0.119212068880512
16.1476249694824,4,2.38687,-61,11.054355585853,7.60813712506908,1.928,0.120030566765611
16.7197048664093,4,2.47278,-61,11.0551978220881,7.59905775917957,1.928,0.119541094415474
17.2425878047943,4,2.55254,-61,11.0571869367758,7.59008247803313,1.928,0.120226103515721
17.8381500244141,4,2.71821,-61,11.0593490578338,7.58015791158869,1.928,0.120706771794024
18.1033229827881,4,2.77344,-61,11.0597266903071,7.5761852179691,1.928,0.120156938912833
19.0311508178711,4,2.93297,-61,11.0609450507603,7.56281593204913,1.928,0.121268554284128
19.4037458896637,4,2.95138,-60,11.0614230680056,7.55746745020411,1.928,0.122250614158154
20.0141777992249,4,2.95138,-60,11.0621729951193,7.54910509173655,1.928,0.123347174534313
20.2769708633423,4,3.0066,-60,11.0624825707579,7.54566493245269,1.928,0.123614570492147
21.0443007946014,4,3.08023,-60,11.064186032013,7.53576568902935,1.928,0.121630367902855
21.6386578083038,4,3.22136,-59,11.0649228252024,7.52727812170659,1.928,0.120559385798945
22.3260908126831,4,3.3134,-59,11.0660156857092,7.5167309857626,1.928,0.120366668493909
22.6846849918365,4,3.41157,-58,11.0664497411254,7.51231892287994,1.928,0.12040896375756
23.1807448863983,4,3.50975,-58,11.0670586673308,7.50607899940164,1.928,0.12049810798806
23.9168848991394,4,3.49134,-57,11.0677566142116,7.49418367573503,1.928,0.120621172627664
24.3593308925629,4,3.56497,-58,11.0669648881088,7.48619333229847,1.928,0.120517639214233
24.8354728221893,4,3.55884,-57,11.0671675083968,7.47888699178822,1.928,0.120972013782999
25.575098991394,4,3.67542,-57,11.0681870698754,7.46884212710895,1.928,0.122177344122983
26.1394538879395,4,3.69383,-57,11.0690292178819,7.46094874500476,1.928,0.122414451342332
26.7041389942169,4,3.71837,-56,11.0699724240667,7.45258219986147,1.928,0.121951013482489
27.7265839576721,4,3.84722,-56,11.071862897448,7.43772880925243,1.928,0.122874281108583
