4.46308183670044,4,1.30388,-65,11.0455973210383,7.78519013298113,1.928,0.121320537927458
4.61179995536804,4,4.43627,-64,11.0457457253056,7.78312519360538,1.928,0.121449013621678
5.47211194038391,4,4.424,-63,11.0465975074841,7.77214001984892,1.928,0.121834633842568
6.09959292411804,4,4.44854,-64,11.04734245934,7.76162122128441,1.928,0.121216597190931
6.45347380638123,4,4.47309,-63,11.0476132735613,7.75748317998402,1.928,0.12133521381983
7.17336392402649,4,4.3381,-63,11.0476537484746,7.7412260476953,1.928,0.119698544576321
7.65276694297791,4,4.23379,-63,11.0478811728662,7.73246199037594,1.928,0.119287720699992
8.23483085632324,4,4.20311,-63,11.0484362890622,7.7245994196472,1.928,0.119933277845493
8.79315185546875,4,4.14788,-64,11.0489934596173,7.71641358159496,1.928,0.120716743796858
9.40950179100037,4,3.96994,-64,11.0496082088531,7.70787745355026,1.928,0.120799131796391
10.0371417999268,4,3.76746,-63,11.0502129864329,7.69884898825173,1.928,0.123166404037344
10.580778837204,4,3.67542,-63,11.0506231242888,7.68774640907756,1.928,0.121827399946775
10.9674198627472,4,3.5527,-63,11.0509060695925,7.68048559707846,1.928,0.120955519177427
11.332083940506,4,3.57724,-63,11.0511853671159,7.67549734331066,1.928,0.121080644467907
12.1009068489075,4,3.41157,-63,11.0520602902928,7.66346168627777,1.928,0.121103489114018
12.524924993515,4,3.30726,-63,11.0525220344071,7.65718224487429,1.928,0.120201860900243
13.3115899562836,4,3.17841,-63,11.0532689362467,7.64628561586246,1.928,0.119636354614391
13.7118859291077,4,3.11705,-64,11.0528787129678,7.64166576286379,1.928,0.119126188214651
14.5109958648682,4,2.95751,-63,11.0523026374789,7.63200914149667,1.928,0.118296265242551
14.8648788928986,4,2.86548,-63,11.0527410785372,7.62687938111472,1.928,0.118451181083145
16.0907700061798,4,2.6814,-62,11.0542857609153,7.60900120867296,1.928,0.120004731538667
16.5556418895721,4,2.528,-63,11.0549459208308,7.60169012731789,1.928,0.119737073593619
17.2704470157623,4,2.46664,-62,11.0573310654296,7.58958544007564,1.928,0.120304715401458
17.6962299346924,4,2.35619,-63,11.0591469496142,7.58228409005872,1.928,0.121001041361739
18.4426789283752,4,2.27643,-62,11.0601893484845,7.57120823182156,1.928,0.120057118669555
18.7551219463348,4,2.25188,-63,11.0605906052603,7.56675428161085,1.928,0.120688875170914
19.2547960281372,4,2.26416,-63,11.0612319742207,7.55960557733059,1.928,0.121858022593421
19.8144469261169,4,2.19052,-63,11.0619377080397,7.55171971940834,1.928,0.12314394531933
20.6192789077759,4,2.08008,-63,11.0631763683489,7.54123680400952,1.928,0.122958075621227
191.78625702858,4,3.61406,-64,12.7594897040559,6.25270793537873,1.928,1.65957853761355
192.224772930145,4,3.5527,-63,12.7653767098165,6.25299938947098,1.928,1.66107333522382
192.833391904831,4,3.60179,-63,12.7745746348978,6.25373034056071,1.928,1.6606815082837
193.383858919144,4,3.63247,-62,12.7831097731683,6.25444166520145,1.928,1.66051335044868
194.037343978882,4,3.65087,-62,12.7933376420278,6.25525857868681,1.928,1.66238062536598
194.512969970703,4,3.62019,-61,12.801202150371,6.25591621429826,1.928,1.662997582486
195.021332025528,4,3.68155,-61,12.8069859636672,6.25672085341104,1.928,1.66344296141348
195.317526817322,4,3.73678,-61,12.8098150159082,6.25721065947067,1.928,1.66365830718107
195.982774019241,4,3.69383,-61,12.8197921202714,6.25796652839361,1.928,1.66383398695758
196.656719923019,4,3.74291,-60,12.8308631866513,6.25883067895118,1.928,1.66273586147789
