68.0292279720306,4,1.59534,-66,11.2298156520583,6.87618808052595,1.928,0.419202146848282
68.5489208698273,4,1.53398,-65,11.2326463960365,6.87000848050178,1.928,0.426874597550815
69.2865989208221,4,1.55852,-65,11.236526925927,6.86217851871684,1.928,0.439322771085148
69.7630438804626,4,1.63216,-64,11.238912038469,6.85777953827127,1.928,0.448384675192868
70.8485128879547,4,1.72419,-64,11.2454854945717,6.84427105980659,1.928,0.463826280266323
71.0523369312286,4,1.75487,-64,11.2467198966092,6.84178261751737,1.928,0.466556553136526
71.8819270133972,4,1.70579,-64,11.2521620549705,6.83096048293858,1.928,0.479642495552044
72.6835358142853,4,1.73647,-64,11.2568949311698,6.82192964229743,1.928,0.492747834923634
73.3253688812256,4,1.86532,-64,11.2612495765388,6.81681137971225,1.928,0.504284113537148
73.6330230236053,4,1.85305,-64,11.2632581170346,6.81362869425761,1.928,0.509458967713181
74.711333990097,4,1.87146,-64,11.2703535309508,6.80074667658086,1.928,0.526170729764944
75.0199708938599,4,1.95122,-64,11.2725128578063,6.79688373567696,1.928,0.530603114685826
75.445503950119,4,1.93895,-64,11.2757402034538,6.79121606375925,1.928,0.536206805891575
76.4911108016968,4,2.06167,-64,11.2837882297553,6.77761839720642,1.928,0.551953705288945
77.1512489318848,4,2.17212,-64,11.2890586857457,6.77281349816185,1.928,0.559981488171635
77.4079008102417,4,2.17212,-64,11.291034758817,6.76997575000069,1.928,0.563638067997091
78.5336389541626,4,2.17212,-65,11.2995259083304,6.7561915777409,1.928,0.580901039615987
79.291944026947,4,2.42983,-65,11.3055692845489,6.7467344002347,1.928,0.591570750921053
79.6036448478699,4,2.3746,-64,11.3081062473834,6.74282458374301,1.928,0.595733478450922
80.4827098846436,4,2.52186,-65,11.3143797674215,6.73297977477653,1.928,0.608767479434495
81.1265578269959,4,2.46051,-65,11.3184759215181,6.72520511366756,1.928,0.617935636103804
81.6369760036469,4,2.33165,-66,11.3227638976168,6.71891630176945,1.928,0.624637019377138
103.827122926712,4,1.33763,-65,11.5429533420445,6.48913271351889,1.928,0.954148848147644
104.459206819534,4,1.46035,-65,11.5494885202881,6.48432189792852,1.928,0.964396783160483
104.753018856049,4,1.53398,-64,11.5523694434689,6.48221145420304,1.928,0.969444093575041
105.690006971359,4,1.59534,-64,11.5631281863448,6.47451640313613,1.928,0.982671752532702
106.036259889603,4,1.69965,-64,11.5667460387626,6.47193705942339,1.928,0.987938317899442
106.807748794556,4,1.73033,-64,11.5755866124826,6.4656096390125,1.928,0.998976188613277
107.635277986526,4,1.79169,-64,11.5865801526581,6.45791074327921,1.928,1.00918071593514
108.386358976364,4,1.77942,-64,11.5953250468952,6.45227497017676,1.928,1.01921755980456
109.028451919556,4,1.81623,-64,11.6024140522546,6.44777482826168,1.928,1.02831737645424
109.889278888702,4,1.896,-64,11.6113978996945,6.44224562795013,1.928,1.04112872695287
110.490262985229,4,1.97577,-63,11.6177618240309,6.43838235152947,1.928,1.05068958739704
111.013847827911,4,1.98804,-64,11.6243579779867,6.43485668494462,1.928,1.05958497494858
111.574048995972,4,2.03713,-64,11.6314779458554,6.43105081656662,1.928,1.06933288539596
112.183938980103,4,2.06167,-64,11.6384005451628,6.42696572225006,1.928,1.08005150344444
112.634981870651,4,2.09849,-64,11.6438327628075,6.423908440426,1.928,1.08711086559302
113.023149013519,4,2.11076,-64,11.6485199574477,6.42128595721253,1.928,1.09313457956629
113.402796983719,4,2.19052,-64,11.6529681115386,6.41886635691035,1.928,1.09917624819961
114.376260995865,4,2.28256,-64,11.6648340186536,6.41260318414147,1.928,1.1143416003001
114.974520921707,4,2.44823,-64,11.675811325353,6.40750669428184,1.928,1.12139924405781
115.298470020294,4,2.41142,-65,11.6825325310863,6.40447588970892,1.928,1.12474732293863
116.161900997162,4,2.67526,-64,11.6933183975613,6.39915990753745,1.928,1.13849021267308
116.621989011765,4,2.65072,-64,11.6988869150447,6.39652374766503,1.928,1.14647570370234
117.589040994644,4,2.71208,-64,11.7111615012236,6.39080926386662,1.928,1.16077208533374
118.19807100296,4,2.81639,-64,11.7187111988086,6.38744878052868,1.928,1.1700774818503
118.703087806702,4,2.92684,-65,11.7258994500353,6.38517568999138,1.928,1.17778544657284
119.138283014297,4,2.85934,-64,11.7326722078158,6.38352012697837,1.928,1.18439033257931
120.125722885132,4,2.92684,-65,11.7446748076929,6.37881524230748,1.928,1.20065955705199
120.716545820236,4,2.95138,-65,11.7517054641813,6.37605143166648,1.928,1.20974629958254
121.573835849762,4,2.98819,-65,11.7609359871225,6.37248740487297,1.928,1.22137258561523
