1.95970988273621,4,1.69351,-53,11.0367463526158,7.82284272829999,1.928,0.121334814841398
2.40937280654907,4,1.79783,-52,11.0376102585732,7.8161840069977,1.928,0.121815944005356
3.16734194755554,4,1.9635,-52,11.0391082223384,7.80404995288894,1.928,0.121385968650113
3.33221387863159,4,1.97577,-52,11.0398690823933,7.80145350110437,1.928,0.121236322820857
4.15203189849854,4,2.02485,-52,11.045286927533,7.78950903689796,1.928,0.121051825835712
4.52866291999817,4,2.10462,-52,11.0456627637208,7.78427954479981,1.928,0.121377192592537
5.27224779129028,4,2.16598,-52,11.0463839291709,7.77497912506534,1.928,0.121852196794255
5.68091487884521,4,2.19052,-52,11.046853946267,7.76853705494852,1.928,0.121602236195523
6.49027395248413,4,2.23961,-52,11.0476414355881,7.75705286421375,1.928,0.12134754878759
6.88033080101013,4,2.2212,-51,11.0477438041865,7.74947965369359,1.928,0.120756699191486
7.4206748008728,4,2.30097,-51,11.047666868125,7.73538725009356,1.928,0.119119491478136
7.8154239654541,4,2.2887,-51,11.0480313639532,7.73041188203826,1.928,0.119405620703294
8.42962098121643,4,2.30097,-51,11.0486306802631,7.72171132180482,1.928,0.120258466554477
8.95623183250427,4,2.32551,-51,11.0491561933875,7.71415623172535,1.928,0.120730227452104
9.74891996383667,4,2.38687,-51,11.0499352633719,7.70299499680506,1.928,0.122079316627191
10.0918738842011,4,2.3746,-51,11.050265724845,7.6980616790991,1.928,0.12337283725057
10.7650678157806,4,2.3746,-51,11.0507544804918,7.68376106187998,1.928,0.121144610403828
11.355043888092,4,2.38074,-51,11.051202952222,7.67518327331573,1.928,0.12108852259544
11.8007709980011,4,2.38074,-51,11.0516917376839,7.66830354617718,1.928,0.121117309836852
12.3683710098267,4,2.36847,-51,11.0523533478076,7.65948361205398,1.928,0.120561645319015
12.9737138748169,4,2.38687,-51,11.0529692486955,7.65082588226338,1.928,0.11961887284057
13.5300400257111,4,2.36847,-51,11.0532540882362,7.64356265922047,1.928,0.119499060981332
14.228061914444,4,2.39301,-51,11.0519520983153,7.6361104497105,1.928,0.118172408071421
14.7408668994904,4,2.39915,-51,11.0525874346907,7.62867701411852,1.928,0.118396893590723
15.2547059059143,4,2.40528,-51,11.0532391961697,7.62133932230377,1.928,0.11911420239922
15.662645816803,4,2.39301,-51,11.0537599713781,7.61550785419648,1.928,0.119810189409883
16.3961608409882,4,2.45437,-51,11.0547010546372,7.60424897904087,1.928,0.119927579492229
17.0465798377991,4,2.48505,-51,11.0561728964124,7.59357946865785,1.928,0.119673016928928
17.3808398246765,4,2.49732,-51,11.0579021787664,7.58761591493987,1.928,0.120616216932875
18.1590528488159,4,2.54641,-51,11.0598060551386,7.57535029994221,1.928,0.120041383718238
18.7117958068848,4,2.55254,-51,11.0605349634119,7.56737190612745,1.928,0.120601270171912
19.2326438426971,4,2.57095,-51,11.0612035542885,7.55992356479372,1.928,0.12179963542169
19.5545098781586,4,2.64458,-51,11.0616164892071,7.55530328187126,1.928,0.122647987271106
20.3591668605804,4,2.62004,-51,11.0625793993345,7.5445889248954,1.928,0.123698206175172
20.8066759109497,4,2.5955,-51,11.0636215405876,7.53882452694078,1.928,0.122372674127266
21.3849248886108,4,2.62004,-51,11.0646111656014,7.53090506031409,1.928,0.121013240093009
