32.9229488372803,4,5.31371,-66,11.0817710631104,7.37006565530026,1.928,0.196201728850426
33.0683310031891,4,5.35052,-66,11.0822439179103,7.36778950424086,1.928,0.198216090297891
34.2461829185486,4,5.33825,-66,11.0849737471852,7.35190498000079,1.928,0.217232100293852
35.5852699279785,4,5.30757,-65,11.0883055732235,7.33186436317198,1.928,0.231795832803296
36.1279289722443,4,5.47324,-65,11.0901728769795,7.32328730073473,1.928,0.231794850385541
36.6696360111237,4,5.33825,-64,11.092036748511,7.31503407759325,1.928,0.233146530020184
37.1217319965363,4,5.31371,-65,11.0935805654399,7.30828093532845,1.928,0.236135592438127
37.7880659103394,4,5.33825,-64,11.0957227799782,7.2985965422049,1.928,0.242922980532039
38.628809928894,4,5.35052,-64,11.0984052112219,7.28655266890175,1.928,0.25292376824215
39.5885798931122,4,5.44256,-65,11.1018705081295,7.27224820740054,1.928,0.266351354786034
57.522332906723,4,4.60194,-64,11.1770983340199,7.01084253610818,1.928,0.333474512223515
58.0760519504547,4,4.47922,-64,11.1795205146698,7.00374881177567,1.928,0.333365744146635
59.1104688644409,4,4.27674,-63,11.1866578962223,6.98544210095535,1.928,0.330305745782192
59.6870768070221,4,4.19697,-62,11.1893717612014,6.97757189251583,1.928,0.329156053891026
60.2887978553772,4,4.23379,-61,11.1921378386304,6.96973113987035,1.928,0.328994980812371
60.7146677970886,4,4.25833,-61,11.194047187449,6.96418495431685,1.928,0.332341855592148
61.420637845993,4,4.28901,-60,11.1972550717597,6.95496784561468,1.928,0.341564722455047
61.9585897922516,4,4.2706,-59,11.1997193679835,6.94804828476748,1.928,0.34966588280853
62.2489190101624,4,4.27674,-59,11.2009661277855,6.94446177240376,1.928,0.35446050542038
62.5371639728546,4,4.24606,-59,11.2022138480167,6.9408943353249,1.928,0.359193697007347
63.6046149730682,4,4.22152,-58,11.2072799640983,6.9276400897542,1.928,0.375033999542365
63.9461839199066,4,4.20311,-59,11.208927768341,6.92352320171302,1.928,0.379741470658398
64.4812099933624,4,4.21538,-58,11.2116722686209,6.91692115381741,1.928,0.384235589866788
65.3491477966309,4,4.17856,-58,11.2159268914402,6.9065480845808,1.928,0.384141272809129
