1.74244594573975,4,0.435651,-50,11.0361662717648,7.82679970043049,1.928,0.121196917070616
2.38761401176453,4,0.460194,-51,11.037568454921,7.81650621668561,1.928,0.121792662586789
2.92920994758606,4,0.546097,-50,11.0386328142586,7.80796658406945,1.928,0.121663533829012
3.41012382507324,4,0.699495,-51,11.040513420142,7.80030258057399,1.928,0.121193663218186
3.93755602836609,4,0.742447,-51,11.0448754367261,7.79251111646856,1.928,0.120904867637445
4.65770196914673,4,0.82835,-50,11.0457915304488,7.78248784775588,1.928,0.121488667788495
5.10808992385864,4,0.889709,-50,11.0462257652483,7.77698102842897,1.928,0.121755716801448
5.85022497177124,4,1.05538,-50,11.0470618823932,7.7656155523749,1.928,0.121413794081121
6.39240789413452,4,1.15969,-50,11.0475665416854,7.75819724304757,1.928,0.121314745258191
6.71450686454773,4,1.16583,-50,11.0477947656359,7.75415027052543,1.928,0.121355496221209
7.39142394065857,4,1.28241,-49,11.047639859033,7.73575592419995,1.928,0.119098289340882
7.85889601707459,4,1.32536,-49,11.0480715043332,7.72986396585164,1.928,0.119437130901573
8.44470286369324,4,1.47262,-50,11.0486457312584,7.72148770701806,1.928,0.120283644719409
9.04087495803833,4,1.58307,-49,11.0492406568219,7.71298460322834,1.928,0.120737225850953
9.51796579360962,4,1.68738,-49,11.0497127219435,7.70631722241494,1.928,0.121208225893115
10.1425340175629,4,1.77328,-49,11.0503107552263,7.69722368643457,1.928,0.123451094333781
10.7211399078369,4,1.85305,-48,11.0507231698663,7.68471102625751,1.928,0.121307363035153
11.3238308429718,4,1.94509,-48,11.0511790460389,7.67561023774524,1.928,0.121077812625427
11.7483479976654,4,2.03099,-48,11.0516273647226,7.66914924595735,1.928,0.121119723822904
12.375156879425,4,2.08008,-48,11.0523606595683,7.65938385874709,1.928,0.120546050377948
13.0199799537659,4,2.19666,-48,11.0530102855391,7.65020417408314,1.928,0.119621266656446
13.6114449501038,4,2.28256,-48,11.0530860481827,7.64271349681641,1.928,0.119332141194783
14.0337738990784,4,2.35006,-47,11.0522142559694,7.63830804016513,1.928,0.118466160929557
14.659441947937,4,2.42983,-47,11.0524865537806,7.62985732076647,1.928,0.118361249002494
15.1917538642883,4,2.43596,-47,11.0531584167803,7.62223148578247,1.928,0.118996084980913
15.6831269264221,4,2.50959,-46,11.0537851247177,7.61519658161827,1.928,0.119819496145555
16.2454948425293,4,2.55868,-46,11.0544757821805,7.60664969551675,1.928,0.120075039406772
16.7682328224182,4,2.60777,-46,11.0552723316049,7.5982791347289,1.928,0.119483126011396
17.3524618148804,4,2.71208,-46,11.057755366125,7.5881222088203,1.928,0.120536141123617
17.925488948822,4,2.74889,-45,11.0594734370851,7.57884944186438,1.928,0.120525675604044
18.501268863678,4,2.77344,-45,11.0602645929521,7.5703730182316,1.928,0.120175586903486
19.1869258880615,4,2.8348,-45,11.0611449008806,7.56057983125796,1.928,0.121679135253628
19.5629019737244,4,2.87775,-45,11.061627255765,7.55518281605146,1.928,0.122670106566122
20.13560795784,4,2.85934,-45,11.0623160423456,7.54751547943493,1.928,0.12347073157598
20.7343900203705,4,2.89616,-45,11.0634498213435,7.53975503059497,1.928,0.122598484933313
21.3627438545227,4,2.9207,-45,11.0645839206848,7.531222123031,1.928,0.121052915502805
21.803692817688,4,2.95751,-45,11.0651661977023,7.52480112182769,1.928,0.120433855272632
22.4325098991394,4,3.01887,-45,11.0661622185162,7.51528759382058,1.928,0.120368710592263
23.0017030239105,4,3.0741,-45,11.0668111957433,7.50858690395052,1.928,0.120459567404061
23.4635229110718,4,3.15386,-45,11.0675022204468,7.50163137133804,1.928,0.120571092637155
24.1302709579468,4,3.16,-45,11.0673747748114,7.49033003502003,1.928,0.120571239783034
24.6685099601746,4,3.21522,-45,11.0669296128103,7.48124453705015,1.928,0.12072317499955
25.1580410003662,4,3.2459,-45,11.0676271168689,7.47433227182874,1.928,0.121452764244918
25.9206078052521,4,3.30726,-45,11.0686596158429,7.46426508330066,1.928,0.122683588827136
26.4074919223785,4,3.36249,-45,11.0694818986101,7.45688696428905,1.928,0.122084817466619
