1.37914299964905,4,5.23394,-56,11.0351622972218,7.83357095095987,1.928,0.120986082416571
1.78808498382568,4,5.17258,-56,11.0362923935948,7.82594907875477,1.928,0.121223402654917
2.51786088943481,4,5.16031,-55,11.0378186891467,7.81457748826934,1.928,0.121932023801697
2.84677886962891,4,5.03759,-55,11.0384682483855,7.80932235368552,1.928,0.121759614981074
3.51077079772949,4,5.00078,-55,11.0413457996613,7.79881577853597,1.928,0.121138553953457
4.12334489822388,4,5.01305,-55,11.0452583010731,7.78990735363953,1.928,0.121027043500456
4.85960388183594,4,4.92101,-55,11.0459863522506,7.78001131294181,1.928,0.121609674872895
5.04262900352478,4,4.88419,-55,11.0461626945219,7.77777932362281,1.928,0.121717243658359
5.74941086769104,4,4.84124,-55,11.0469380687805,7.76735513363339,1.928,0.121526000167634
6.47350597381592,4,4.79829,-55,11.0476286035666,7.75724893750205,1.928,0.121341928362179
6.96175098419189,4,4.68171,-55,11.0477187819212,7.74718636307384,1.928,0.120462687573569
7.57467484474182,4,4.69398,-54,11.047809065699,7.73344625320863,1.928,0.119231116573716
8.11653280258179,4,4.63262,-54,11.0483182332791,7.72635339128183,1.928,0.119735787385479
8.53677082061768,4,4.63262,-54,11.0487376106631,7.72012264157703,1.928,0.120437345837817
9.00044798851013,4,4.54058,-54,11.0492003156758,7.71354419255409,1.928,0.120733883298853
9.66873979568481,4,4.61421,-54,11.0498580038484,7.70414837112074,1.928,0.121776900777912
10.2919228076935,4,4.47922,-53,11.0504172355182,7.69399307437792,1.928,0.122897609776416
10.6704227924347,4,4.45468,-53,11.0506870200772,7.68580781085797,1.928,0.121495269638752
11.5020549297333,4,4.39332,-53,11.0513249285009,7.67312250181973,1.928,0.121131065181217
11.8543889522552,4,4.36264,-53,11.0517575779921,7.66743856912826,1.928,0.121114840825295
12.3287878036499,4,4.31969,-53,11.0523106969833,7.66006549115674,1.928,0.120652613434242
12.9592809677124,4,4.29515,-53,11.0529564470714,7.65101982686848,1.928,0.119618126079164
13.6643898487091,4,4.19697,-53,11.0529767567158,7.64216121060378,1.928,0.119223578337683
14.1824588775635,4,4.20311,-53,11.051907333115,7.63675705667464,1.928,0.118161284227602
14.7024719715118,4,4.17856,-53,11.0525398655463,7.62923357310782,1.928,0.118380085826373
15.2636168003082,4,4.04357,-53,11.0532506305345,7.62121303609707,1.928,0.119130921981515
15.8038668632507,4,3.97608,-53,11.0539334083165,7.61336157208373,1.928,0.119874361077093
16.4361348152161,4,3.96381,-53,11.0547624304245,7.60360760206388,1.928,0.119879829129732
16.9525129795074,4,3.84109,-54,11.0556862448103,7.59525772146862,1.928,0.119407583240795
17.4586899280548,4,3.75518,-54,11.058304933554,7.5862269862865,1.928,0.120835890901331
18.1109609603882,4,3.7061,-54,11.0597375675413,7.57607078946528,1.928,0.120141101659834
18.6152989864349,4,3.60179,-54,11.0604110368051,7.56874749146324,1.928,0.120406154614273
19.1335639953613,4,3.52816,-54,11.0610764407562,7.56134582398285,1.928,0.121538487731451
19.7071759700775,4,3.42998,-54,11.0618113406456,7.55312397707604,1.928,0.123034795482616
20.2699398994446,4,3.35635,-54,11.0624742881377,7.54575697306955,1.928,0.123607416378959
20.8962228298187,4,3.23977,-55,11.0638342643861,7.53767182985755,1.928,0.122092942332213
21.5093359947205,4,3.08637,-55,11.0647639794962,7.52912668861326,1.928,0.120790704858695
21.8756549358368,4,3.04955,-56,11.0652832175931,7.52368943286533,1.928,0.120424600063089
22.3851048946381,4,2.96365,-55,11.066108168727,7.51584565789344,1.928,0.120361143621784
23.2491929531097,4,2.77957,-56,11.0671660319441,7.50500242514253,1.928,0.120515774347162
23.5342779159546,4,2.72435,-56,11.0676132036214,7.50051851277797,1.928,0.12058935441407
24.0267879962921,4,2.57709,-56,11.0675599503202,7.49219888323144,1.928,0.120595455041871
25.0329988002777,4,2.40528,-56,11.0674489515742,7.47609788989975,1.928,0.121266403346606
25.1934759616852,4,2.38074,-57,11.0676776060664,7.47383192388216,1.928,0.121505575945435
26.1734149456024,4,2.1353,-56,11.0690865736089,7.46043410770939,1.928,0.122372685944804
26.5757699012756,4,2.04326,-57,11.0697636510373,7.45438144378742,1.928,0.121931844322518
27.0836319923401,4,1.99418,-57,11.0705896123714,7.44726315883555,1.928,0.122007682590465
27.7881557941437,4,1.86532,-57,11.07199032309,7.43680315298208,1.928,0.12297585754887
28.4025189876556,4,1.74874,-57,11.07303439141,7.4284835026968,1.928,0.129549608953437
28.7148559093475,4,1.60148,-57,11.0735643754078,7.42423363740698,1.928,0.133831564396451
29.4308948516846,4,1.44808,-58,11.0748625897254,7.41411105299705,1.928,0.144882924656713
30.1285998821259,4,1.35604,-57,11.076172451097,7.40460906786925,1.928,0.15605807132093
30.7002778053284,4,1.24559,-58,11.0770310775743,7.39859757136268,1.928,0.164508477869156
31.0051488876343,4,1.14742,-58,11.0771211873397,7.39676383763609,1.928,0.168896823445824
31.6052629947662,4,1.07379,-58,11.0780876907861,7.38998180374776,1.928,0.177635546300812
31.9302108287811,4,0.951068,-58,11.0789527090595,7.38493586381979,1.928,0.182410927735495
32.6022088527679,4,0.859029,-59,11.0807409754523,7.37506529084088,1.928,0.191756990235044
33.2340908050537,4,0.711767,-59,11.0827830508737,7.3651943142032,1.928,0.200512796722151
33.8467898368835,4,0.558369,-59,11.0844006309766,7.35726356436522,1.928,0.210619692308032
34.584764957428,4,0.325204,-59,11.0852151308328,7.34718834352614,1.928,0.222781027585518
34.904923915863,4,0.257709,-59,11.0859838487266,7.34243186794281,1.928,0.226838551403569
35.5946748256683,4,0.0613592,-60,11.0883379358291,7.33171549518634,1.928,0.231794861925128
35.8401699066162,4,6.25864,-60,11.0891826936071,7.32782960940738,1.928,0.231769519191787
36.3024349212646,4,6.07456,-60,11.0907733060807,7.32062860067471,1.928,0.232230281569716
37.2065908908844,4,5.69414,-60,11.093869092117,7.30702772597859,1.928,0.236894919384547
37.974063873291,4,5.48552,-61,11.0962727258212,7.29595405242917,1.928,0.245138712333586
38.3355269432068,4,5.31371,-60,11.0974077912917,7.2907851986928,1.928,0.249439737059639
39.40078997612,4,5.03759,-59,11.1011839551121,7.27501404075845,1.928,0.263543764931338
39.9931979179382,4,4.95169,-59,11.1033144736981,7.26681312100038,1.928,0.272849777430897
40.530455827713,4,4.78602,-59,11.1053982056533,7.25893537712935,1.928,0.277738361476454
41.3019080162048,4,4.47309,-59,11.1083088053704,7.24774996859744,1.928,0.279148011263687
41.6943829059601,4,4.34423,-58,11.1097172319302,7.24241105585942,1.928,0.278979012048324
42.1283559799194,4,4.25219,-58,11.1115109640222,7.23609588183903,1.928,0.277594745695959
42.7372059822083,4,4.04971,-58,11.113900127324,7.22763454799968,1.928,0.276734090752312
43.1153190135956,4,3.92699,-58,11.1153553206788,7.22245076199709,1.928,0.276604227325488
43.7916820049286,4,3.71837,-57,11.1179749788942,7.21306811124298,1.928,0.276963391632306
44.6068778038025,4,3.63247,-57,11.1215661548317,7.20061227211094,1.928,0.278342362932513
45.292897939682,4,3.52816,-56,11.1251629213075,7.18876755070216,1.928,0.279180848673933
45.7688598632813,4,3.39317,-56,11.127274427263,7.18150868394194,1.928,0.279916282512191
46.3695089817047,4,3.23977,-56,11.1299380772305,7.17251442588499,1.928,0.279067466055879
47.1353039741516,4,3.03115,-56,11.1333424007497,7.16109109075948,1.928,0.277738570633077
47.8313059806824,4,2.89002,-56,11.1365888170061,7.14994187330974,1.928,0.276654637210751
48.4865968227386,4,2.7673,-56,11.1389339110468,7.14180620090685,1.928,0.278730947396056
48.8739938735962,4,2.66913,-55,11.1404602801972,7.13643015416143,1.928,0.279219041678004
49.4879958629608,4,2.58322,-56,11.1429820034042,7.12774692866389,1.928,0.280124247712332
50.3114709854126,4,2.48505,-56,11.1463420375339,7.11636278531525,1.928,0.281646402969831
50.4520838260651,4,2.44823,-56,11.1468830172817,7.11448808242003,1.928,0.281855512449264
51.0484719276428,4,2.35619,-56,11.1495626715701,7.10517577044514,1.928,0.282228073652058
51.7226269245148,4,2.11689,-56,11.1528642821793,7.09310084999602,1.928,0.279967048711728
52.2144567966461,4,2.02485,-56,11.1550306145307,7.08515090242989,1.928,0.281525476857147
53.040846824646,4,1.95736,-56,11.1581411274644,7.07443944367362,1.928,0.293253680736157
53.4566328525543,4,1.82851,-56,11.1597402487659,7.06914747544827,1.928,0.299692208552412
54.0886569023132,4,1.76101,-56,11.1621795724156,7.06120224984644,1.928,0.310142096830253
54.7884509563446,4,1.72419,-56,11.1650640204253,7.05225106778654,1.928,0.319896499993882
55.4269988536835,4,1.58307,-56,11.1677843593057,7.03890820347131,1.928,0.325909154824098
56.1278159618378,4,1.41126,-56,11.1707032445034,7.02976263752982,1.928,0.329448875942165
56.5308330059052,4,1.28241,-56,11.1724178098602,7.02460403612364,1.928,0.330843556031294
57.1712899208069,4,1.12901,-55,11.1753482930139,7.01590765479118,1.928,0.332661993185028
57.7342998981476,4,0.987884,-56,11.1780611097262,7.00803287144881,1.928,0.333579005578715
58.9277749061584,4,0.699495,-56,11.1853793906333,6.98872216703214,1.928,0.330906476200192
59.3368158340454,4,0.711767,-56,11.1877232216689,6.9823526571602,1.928,0.329854435183904
59.874039888382,4,0.533825,-56,11.190237182384,6.97510202655366,1.928,0.32901214803008
60.5208828449249,4,0.417243,-57,11.1931882382407,6.96671599131744,1.928,0.330032713803719
61.3846030235291,4,0.239301,-57,11.1970862172572,6.95543807982011,1.928,0.341041273497309
61.6867709159851,4,0.16567,-57,11.1985021367945,6.95149495844191,1.928,0.345430624063034
62.9572768211365,4,5.95798,-57,11.204189964599,6.93558876171296,1.928,0.365662784110029
63.2863328456879,4,5.88435,-57,11.2057460661299,6.93147483467532,1.928,0.37061987944573
63.7642829418182,4,5.74936,-57,11.2080494523976,6.92571636900598,1.928,0.37724836701392
64.5294950008392,4,5.61437,-57,11.2119199541509,6.91632533251483,1.928,0.384641174922067
65.2425668239594,4,5.3812,-57,11.2154094872536,6.90780175622868,1.928,0.384313392803052
65.732433795929,4,5.22781,-56,11.2178259936741,6.90288176221258,1.928,0.387197244820511
66.7704029083252,4,4.95169,-56,11.2230658124143,6.89138117013107,1.928,0.399832870504419
67.2082188129425,4,4.85352,-56,11.2254086966623,6.88608061087309,1.928,0.406853477956117
68.0893959999084,4,4.65717,-56,11.2301386141596,6.87546597039178,1.928,0.420065449388262
68.6639058589935,4,4.48536,-55,11.2332794406082,6.86865059989545,1.928,0.428607398804744
69.3023979663849,4,4.41786,-55,11.2366047015406,6.86203684097732,1.928,0.439628681492145
69.808177947998,4,4.36264,-55,11.2391853554679,6.85721178432359,1.928,0.449048090090161
70.531543970108,4,4.22765,-54,11.2435658629535,6.84814086263686,1.928,0.459580404150859
71.0971598625183,4,4.1172,-54,11.2469913538761,6.84123538434528,1.928,0.467156967254985
71.889631986618,4,3.98835,-55,11.2522133136041,6.83085878580943,1.928,0.479767402590514
72.123920917511,4,3.96381,-55,11.2536191787257,6.82816101683319,1.928,0.483593595820676
72.9999709129334,4,3.81654,-55,11.2590414393334,6.81940485850842,1.928,0.498434714783184
73.6949379444122,4,3.68155,-54,11.2636533900399,6.81290567405211,1.928,0.510460243644696
73.9665470123291,4,3.65087,-54,11.2653873780857,6.80973392091826,1.928,0.514852652113319
74.4138848781586,4,3.52816,-54,11.268334501416,6.80438488862481,1.928,0.52177320426068
74.8245439529419,4,3.44839,-54,11.2711219792313,6.7993619629146,1.928,0.527844440255127
75.4392118453979,4,3.29499,-55,11.2756924826093,6.79129986825976,1.928,0.536123947435875
76.4092109203339,4,3.10478,-55,11.2831495155893,6.7785528202687,1.928,0.550748687528889
76.9928789138794,4,2.95751,-55,11.2877942803555,6.77396621440926,1.928,0.558055588028111
77.4008359909058,4,2.82866,-55,11.2909810851892,6.77006344725025,1.928,0.563532121714068
78.1630859375,4,2.62004,-55,11.2967530146348,6.76066055808024,1.928,0.575081660046904
78.9627799987793,4,2.38074,-55,11.3028605600936,6.7509117612306,1.928,0.587226210837682
79.6610729694366,4,2.19666,-55,11.308522242874,6.7421883975358,1.928,0.596589640204637
80.0694568157196,4,2.10462,-55,11.3114804771652,6.73766433923189,1.928,0.602677992400101
80.7491238117218,4,1.9635,-54,11.3160746901307,6.72976274500677,1.928,0.61256111526319
81.4527199268341,4,1.76715,-54,11.3211743294058,6.72119151955197,1.928,0.622240567362416
81.8422958850861,4,1.68738,-55,11.3245351822455,6.71638098541281,1.928,0.627307429233077
82.206592798233,4,1.60148,-55,11.3275153665675,6.71216932604838,1.928,0.632809527856384
82.9280858039856,4,1.48489,-55,11.3334217890987,6.70394007726224,1.928,0.644180144576314
83.3557779788971,4,1.39899,-54,11.3372625600201,6.69873903330614,1.928,0.650465672877303
84.1317639350891,4,1.20878,-54,11.3438887441997,6.68976807315054,1.928,0.661572099877363
84.6639449596405,4,1.1106,-54,11.347893606699,6.68430967222944,1.928,0.669541843829734
85.1544258594513,4,1.07379,-53,11.3512161198825,6.67974714966134,1.928,0.677251261027371
