60.3333988189697,4,1.74567,-65,11.1923422255422,6.96915358201617,1.928,0.328993134737038
60.9291498661041,4,4.85965,-63,11.194997876351,6.96138359101914,1.928,0.334897624256858
61.5026528835297,4,4.83511,-63,11.197639383584,6.95389759541299,1.928,0.342756089110463
61.710911989212,4,4.89033,-62,11.1986152587313,6.9511799309876,1.928,0.345781302067122
62.9633588790894,4,4.70012,-62,11.2042185732351,6.93551195185982,1.928,0.365756438381308
63.4836778640747,4,4.70012,-62,11.2066971315424,6.92909717114393,1.928,0.3733567739701
64.2076168060303,4,4.69398,-62,11.2102688293934,6.92029720484799,1.928,0.381937458131764
64.8222599029541,4,4.60808,-61,11.2133713405399,6.91279521567721,1.928,0.385208378992325
65.3551409244537,4,4.55899,-61,11.2159565861393,6.90649075731439,1.928,0.384189056529174
65.5992939472198,4,4.58353,-61,11.2171663134755,6.90415531148471,1.928,0.386135709434403
66.5913419723511,4,4.5774,-62,11.2221538201282,6.89349600629736,1.928,0.397290137416836
67.1011559963226,4,4.47922,-61,11.2248340020398,6.88737883128961,1.928,0.405124089215115
67.8571100234985,4,4.43014,-62,11.2288917797579,6.87825376423355,1.928,0.416732565122159
68.7035160064697,4,4.29515,-62,11.2334975124541,6.86818283578588,1.928,0.429204315965086
69.1405668258667,4,4.23992,-62,11.2358080384627,6.86348805966523,1.928,0.436495211823734
69.9096958637238,4,4.06812,-63,11.2398001144199,6.85593476231868,1.928,0.450540277728284
70.5398619174957,4,3.88404,-65,11.2436162382235,6.8480393106722,1.928,0.459691825088858
78.2368450164795,4,0.748583,-64,11.297304962874,6.75977100150133,1.928,0.576240015418326
79.2778809070587,4,0.570641,-63,11.305453557697,6.74691287273921,1.928,0.591385135899898
79.8916399478912,4,0.509282,-63,11.3101924145722,6.73963418668006,1.928,0.600027026335975
80.5341248512268,4,0.503146,-62,11.3147068689188,6.73235892330708,1.928,0.609499609550591
81.0082988739014,4,0.404971,-62,11.3177235592547,6.72663312674787,1.928,0.616251672331927
81.6459538936615,4,0.239301,-62,11.3228413494372,6.71880544162653,1.928,0.624753786666368
82.5360100269318,4,0.227029,-62,11.3301450835237,6.70847576905076,1.928,0.638090876076831
83.0534348487854,4,0.177942,-62,11.3345474514197,6.70241574286918,1.928,0.646022322233069
83.8236789703369,4,0.110447,-62,11.3413141497887,6.69325338230099,1.928,0.657211428627165
84.3803129196167,4,0.0613592,-63,11.345965810268,6.68695628371185,1.928,0.665090091779262
85.0427889823914,4,6.24023,-63,11.350459892686,6.68078561165082,1.928,0.675496543850355
85.6673698425293,4,6.22796,-64,11.3554030241658,6.67431356318886,1.928,0.685464160612261
86.3919978141785,4,6.1666,-64,11.3621228901373,6.66583312869095,1.928,0.696782752898186
87.0550668239594,4,5.97639,-64,11.3688141601681,6.65758418317854,1.928,0.70680712920137
190.115760803223,4,0.254641,-66,12.737712136475,6.25185069292405,1.928,1.63578042683387
190.549227952957,4,0.214757,-65,12.7435857640426,6.25213510015364,1.928,1.64291533863705
191.116792917252,4,0.233165,-64,12.751497053124,6.25259023676334,1.928,1.65224285944082
191.728403806686,4,0.13499,-65,12.7588395816405,6.25271050165142,1.928,1.65905416256
192.237872838974,4,0.177942,-64,12.7655723184051,6.25301449587683,1.928,1.66106694405211
192.907795906067,4,0.19635,-64,12.775728298181,6.25382743103504,1.928,1.66060840486774
193.391908884048,4,0.159534,-65,12.7832345849166,6.25445155128052,1.928,1.66053843637432
194.082495927811,4,0.0859029,-64,12.7940842325951,6.25532100910494,1.928,1.66243919410876
194.221561908722,4,0.0981748,-64,12.796383698112,6.2555132919973,1.928,1.66261958321396
194.716507911682,4,0.00613592,-65,12.8040744899808,6.25621677736981,1.928,1.66322134177466
195.630966901779,4,6.19115,-65,12.8144258897794,6.25757534523626,1.928,1.66374872908995
195.99125289917,4,6.24637,-64,12.8199214514354,6.25797595627286,1.928,1.66383604175178
196.372916936874,4,6.0807,-64,12.8261648744085,6.25846152584638,1.928,1.66325603176192
