1.52274799346924,4,1.28854,-62,11.0355591444249,7.83089443704527,1.928,0.121069420329233
2.13153100013733,4,1.35604,-62,11.0370764605234,7.8202983581195,1.928,0.121518659553042
2.5847020149231,4,1.46649,-62,11.0379471063309,7.81358768812664,1.928,0.122003542295042
3.07278084754944,4,1.22105,-62,11.0389194400203,7.80560522875609,1.928,0.121496188480473
4.39352083206177,4,1.42967,-64,11.0455279068337,7.7861559820571,1.928,0.12126044505887
4.97667193412781,4,1.41126,-65,11.0460991457625,7.77858366934895,1.928,0.121678478915124
176.917195796967,4,5.31985,-65,12.5463482054598,6.26000453202227,1.928,1.49238423176783
177.476583003998,4,5.44256,-65,12.5542637723861,6.25931191991622,1.928,1.49071866456043
177.789202928543,4,5.48552,-64,12.5648841175007,6.25952094627791,1.928,1.49607069170902
178.622794866562,4,5.45484,-64,12.585255754051,6.2592155054634,1.928,1.5024444245949
178.930080890656,4,5.52847,-64,12.5898433536118,6.2588036931802,1.928,1.50226967429003
179.400633811951,4,5.50392,-63,12.5963804687833,6.25820561668578,1.928,1.50358405170218
179.925820827484,4,5.57755,-64,12.603927267515,6.2575279594668,1.928,1.50568576489917
180.66020989418,4,5.64505,-64,12.6146083229114,6.25658701888322,1.928,1.50757704980554
181.018627882004,4,5.54687,-63,12.6188588934778,6.2561569090002,1.928,1.50792377076808
181.577811002731,4,5.49779,-63,12.6200105908034,6.25562712823044,1.928,1.50802358453629
182.31373000145,4,5.56528,-63,12.6296676723418,6.25466676808498,1.928,1.51748009659708
182.949824810028,4,5.63278,-63,12.639590485251,6.25388755341242,1.928,1.52754923864599
183.331921815872,4,5.52233,-62,12.6451970638237,6.25347812464582,1.928,1.533733921181
184.012044906616,4,5.50392,-63,12.655057899118,6.25283760376384,1.928,1.54421911688777
184.541801929474,4,5.48552,-63,12.6626418916933,6.25246177453926,1.928,1.55160986640278
185.01501083374,4,5.47324,-63,12.6679588311036,6.25241979870181,1.928,1.55803916550554
185.309094905853,4,5.36893,-63,12.6719147014472,6.25231498544935,1.928,1.56215697219514
186.190207004547,4,5.33212,-63,12.6850670973039,6.2519326950585,1.928,1.57530170718687
186.508849859238,4,5.3628,-62,12.6898786438227,6.25182936449436,1.928,1.58032491944091
187.795113801956,4,5.17872,-62,12.7086131670438,6.25177728520524,1.928,1.60055258237994
188.139731884003,4,5.1419,-63,12.7116781793617,6.25146583951514,1.928,1.60574069452946
189.008432865143,4,5.16031,-63,12.7210275637686,6.25119873503383,1.928,1.61920307652231
189.468415021896,4,5.16645,-62,12.7278734465653,6.25143464055258,1.928,1.62608186720746
189.884706020355,4,4.99464,-62,12.7345777336625,6.2516991216032,1.928,1.63198040970856
190.627545833588,4,4.89647,-63,12.744663811659,6.25219279312711,1.928,1.64420334167635
191.015326976776,4,4.91487,-63,12.7500798933802,6.25250781012518,1.928,1.65057552761978
191.540521860123,4,4.87192,-63,12.7567282685463,6.25271883578205,1.928,1.65735122186691
192.268068790436,4,4.84738,-63,12.766023206081,6.25304931690527,1.928,1.66105221207854
192.936465024948,4,4.91487,-64,12.7761728241375,6.25386484163534,1.928,1.66058023688634
193.502988815308,4,4.73693,-63,12.7849568384399,6.25458796740118,1.928,1.66088459228049
194.091586828232,4,4.75534,-64,12.7942345512561,6.25533357885504,1.928,1.66245098634854
194.423664808273,4,4.70012,-64,12.7997254833951,6.25579273438735,1.928,1.66288174050772
195.302624940872,4,4.44854,-65,12.8096726832672,6.25718601680447,1.928,1.66364747290541
196.15887093544,4,4.39946,-64,12.8226213776936,6.25818310824736,1.928,1.66364834746963
196.295283794403,4,4.44854,-64,12.8248796703707,6.25836054552913,1.928,1.66339832220896
