133.212964057922,945.042443775581,860.830211692321,63.3,-66,2.95751530717959,2.95751530717959
133.751616954803,945.752954645783,860.604707754024,63.3,-64,2.90229530717959,2.90229530717959
134.257482051849,946.53265131048,860.351703949111,63.3,-62,2.55254530717959,2.55254530717959
134.737015008926,947.343598068742,860.085392522299,63.3,-62,2.49118530717959,2.49118530717959
135.091125965118,947.897491462351,859.895309394405,63.3,-61,2.39300530717959,2.39300530717959
135.667199134827,948.800464190522,859.583081258215,63.3,-60,2.08621530717959,2.08621530717959
135.996801137924,949.320671608143,859.398779201686,63.3,-59,2.04326530717959,2.04326530717959
136.348842144012,949.889446155573,859.187484257819,63.3,-59,2.00031530717959,2.00031530717959
136.841001987457,950.830212733473,858.732155692029,63.3,-58,1.75487530717959,1.75487530717959
137.411438941956,951.845259280255,858.294322194825,63.3,-58,1.65056530717959,1.65056530717959
137.912047147751,952.676937076425,857.980637260738,63.3,-58,1.53398530717959,1.53398530717959
138.505779981613,953.68802792317,857.589247255547,63.3,-58,1.36217530717959,1.36217530717959
138.848070144653,954.262914510529,857.363046279993,63.3,-57,1.29467530717959,1.29467530717959
139.439550161362,955.235219250593,856.970687666182,63.3,-58,1.03697530717959,1.03697530717959
139.755461931229,955.746975278763,856.759345461618,63.3,-58,1.03083530717959,1.03083530717959
140.26057100296,956.559702643993,856.420131091956,63.3,-59,0.748585307179586,0.748585307179586
140.825232028961,957.748442339626,855.879770930482,63.3,-59,0.576775307179586,0.576775307179586
141.406762123108,958.877689796433,855.364196074312,63.3,-59,0.276115307179587,0.276115307179587
141.930685043335,959.714196488309,854.986260011905,63.3,-60,6.27704938717959,-0.00613592000000018
142.272550106049,960.309846873864,854.712400498835,63.3,-60,5.94570930717959,-0.337476
142.880810976028,961.39393754058,854.210214886671,63.3,-60,5.75549630717959,-0.527689
143.334988117218,962.139566657681,853.851649668439,63.3,-60,5.46097130717959,-0.822214
143.922976016998,963.109379552181,853.377378434549,63.3,-61,5.04372530717959,-1.23946
144.586140155792,964.206316730391,852.822229633188,63.3,-61,4.55285530717959,-1.73033
145.280226945877,965.046765790915,852.299501354533,63.3,-61,3.89631530717959,-2.38687
145.721744060516,965.692074649221,851.949111885661,63.3,-60,3.48520530717959,-2.79798
146.580796957016,967.086104421803,851.224318259868,63.3,-59,2.90842530717959,-3.37476
147.035449981689,967.863720790342,850.812010679846,63.3,-58,2.61390530717959,-3.66928
147.33150601387,968.266779942259,850.595801175827,63.3,-57,2.53413530717959,-3.74905
148.063384056091,969.104910718027,850.140872349899,63.3,-56,2.17825530717959,-4.10493
148.364232063293,969.465118618011,849.934228522198,63.3,-55,2.04326530717959,-4.23992
149.160841941834,970.347864265431,849.36719908406,63.3,-55,1.85304530717959,-4.43014
149.592697143555,970.718525608679,849.029640829329,63.3,-54,1.69351530717959,-4.58967
150.209129095078,971.42135028056,848.524670169389,63.3,-53,1.51557530717959,-4.76761
150.765610933304,972.190549301669,848.050866970074,63.3,-53,1.30695530717959,-4.97623
151.317842960358,972.942630270586,847.577844769781,63.3,-52,1.14128530717959,-5.1419
151.835117101669,973.658693339583,847.124113785399,63.3,-52,1.00015530717959,-5.28303
152.302150011063,974.369135299447,846.663578499736,63.3,-52,0.816075307179586,-5.46711
153.105916976929,975.489518395437,845.930719491072,63.3,-51,0.576775307179586,-5.70641
153.558819055557,976.062517388596,845.551816573241,63.3,-51,0.386565307179586,-5.89662
154.102748155594,976.776178615114,845.148531137017,63.3,-51,0.245435307179586,-6.03775
154.427467107773,977.204618357861,844.912633238819,63.3,-52,0.141125307179586,-6.14206
154.865097045898,977.812291409706,844.520038725023,63.3,-51,6.28318530717959,-6.28318530717959
155.551272153854,978.780297589723,843.84668373708,63.3,-51,5.93957330717959,-6.62679730717959
156.032382011414,979.335652849277,843.455493362483,63.3,-51,5.77390330717959,-6.79246730717959
156.384704113007,979.742345684816,843.169020298722,63.3,-51,5.61436930717959,-6.95200130717959
156.793549060822,980.273861877506,842.780813753268,63.3,-51,5.42415630717959,-7.14221430717959
157.363217115402,981.026491407429,842.228625498358,63.3,-51,5.18485530717959,-7.38151530717959
157.782731056213,981.610330217679,841.783681893172,63.3,-51,4.98850530717959,-7.57786530717959
158.387474060059,982.529611677994,841.075806781974,63.3,-52,4.72466530717959,-7.84170530717959
158.776407957077,983.274006972936,840.489434578862,63.3,-51,4.58967530717959,-7.97669530717959
159.376157045364,984.280037451332,839.691317951261,63.3,-51,4.39945530717959,-8.16691530717959
159.790801048279,984.848442217831,839.234606377846,63.3,-51,4.21537530717959,-8.35099530717959
160.199033021927,985.367998543962,838.811015164474,63.3,-52,4.06198530717959,-8.50438530717959
160.821038007736,986.100836010438,838.203848729138,63.3,-52,3.81040530717959,-8.75596530717959
161.40739607811,986.746421790494,837.667056723082,63.3,-51,3.60792530717959,-8.95844530717959
161.823773145676,987.224031393998,837.265199617569,63.3,-51,3.49747530717959,-9.06889530717959
162.26890206337,987.799004631603,836.767284648921,63.3,-52,3.30112530717959,-9.26524530717959
162.671889066696,988.355817993367,836.270293888586,63.3,-52,3.19067530717959,-9.37569530717959
163.068781137466,988.981504935701,835.682343835551,63.3,-52,3.06796530717959,-9.49840530717959
163.766736030579,989.896926017497,834.822897981408,63.3,-52,2.87774530717959,-9.68862530717959
164.205387115479,990.369453156079,834.379774824158,63.3,-52,2.72434530717959,-9.84202530717959
164.681833028793,990.978586159288,833.798693817994,63.3,-52,2.58935530717959,-9.97701530717959
165.222670078278,991.688200498503,833.117239873654,63.3,-53,2.38687530717959,-10.1794953071796
165.412245035172,991.944083140488,832.868241966431,63.3,-53,2.35005530717959,-10.2163153071796
165.910062074661,992.613725754958,832.216232566805,63.3,-52,2.17825530717959,-10.3881153071796
166.548140048981,993.34334397544,831.484224766998,63.3,-53,2.00644530717959,-10.5599253071796
167.021866083145,993.813108347361,830.983758510099,63.3,-53,1.82236530717959,-10.7440053071796
167.531013965607,994.285110396029,830.465843876374,63.3,-54,1.59533530717959,-10.9710353071796
168.031842947006,994.805917530971,829.927530619248,63.3,-54,1.34376530717959,-11.2226053071796
168.643573999405,995.537956934308,829.159205628626,63.3,-53,1.07378530717959,-11.4925853071796
168.994426965714,996.001358392493,828.668226132441,63.3,-54,0.914255307179586,-11.6521153071796
169.314367055893,996.370383308949,828.273139032897,63.3,-54,0.754715307179586,-11.8116553071796
169.789224147797,996.88990260087,827.714456920384,63.3,-53,0.558365307179586,-12.0080053071796
170.143114089966,997.297119379246,827.260767306125,63.3,-53,0.447925307179586,-12.1184453071796
170.539860010147,997.75870414297,826.742722603491,63.3,-53,0.251575307179587,-12.3147953071796
171.113816022873,998.588509534233,825.888808542279,63.3,-53,0.0122753071795865,-12.5540953071796
171.455179929733,999.095652466863,825.371815186228,63.3,-52,6.16660230717959,-12.6829536143592
171.971008062363,999.648508765987,824.721278747715,63.3,-52,6.03161230717959,-12.8179436143592
172.297379970551,1000.00135578198,824.30291614696,63.3,-51,5.90275830717959,-12.9467976143592
172.814399003983,1000.57301914267,823.611989684206,63.3,-51,5.74936030717959,-13.1001956143592
173.322520017624,1001.13927969638,822.910997332632,63.3,-51,5.64504930717959,-13.2045066143592
173.751502990723,1001.61806652963,822.310673594654,63.3,-51,5.54073830717959,-13.3088176143592
174.149876117706,1002.03711381338,821.769625202974,63.3,-50,5.44256430717959,-13.4069916143592
174.665444135666,1002.62207513316,820.990487264379,63.3,-50,5.34438930717959,-13.5051666143592
175.079241037369,1003.15531396015,820.247152339554,63.3,-49,5.28302530717959,-13.5665306143592
175.443099975586,1003.53770544329,819.715715861481,63.3,-49,5.22780530717959,-13.6217506143592
175.848029136658,1003.86680147277,819.260559319011,63.3,-49,5.15417530717959,-13.6953806143592
176.246601104736,1004.18708356553,818.818224679563,63.3,-49,5.10508530717959,-13.7444706143592
176.715301036835,1004.56141473279,818.301647668749,63.3,-49,5.03759530717959,-13.8119606143592
176.93994307518,1004.77310785716,818.013158749978,63.3,-49,4.99464530717959,-13.8549106143592
177.488562107086,1005.29921349656,817.297070518569,63.3,-49,4.90873530717959,-13.9408206143592
177.873990058899,1005.64696484641,816.827101793276,63.3,-49,4.83510530717959,-14.0144506143592
178.312633991241,1006.08282241122,816.27716499719,63.3,-49,4.76761530717959,-14.0819406143592
178.560086011887,1006.51604505177,815.896183910353,63.3,-49,4.76761530717959,-14.0819406143592
179.043141126633,1007.36073330668,815.152972084147,63.3,-49,4.70011530717959,-14.1494406143592
179.691381931305,1007.83737721324,814.484834397576,63.3,-49,4.57126530717959,-14.2782906143592
180.108639001846,1008.19759550941,814.010228394403,63.3,-49,4.54058530717959,-14.3089706143592
180.443948984146,1008.50563123151,813.613353384325,63.3,-49,4.49763530717959,-14.3519206143592
180.925497055054,1008.90990294579,813.102470909242,63.3,-49,4.42400530717959,-14.4255506143592
188.986921072006,1016.61095919479,804.6843347683,63.3,-47,3.43611530717959,-15.4134406143592
189.336801052094,1016.91654860976,804.392802779061,63.3,-47,3.44225530717959,-15.4073006143592
189.750379085541,1017.31496646826,804.015763439797,63.3,-47,3.40543530717959,-15.4441206143592
190.152455091476,1017.70230391919,803.649209949641,63.3,-47,3.38089530717959,-15.4686606143592
190.534319162369,1018.07385128619,803.283997898614,63.3,-47,3.36248530717959,-15.4870706143592
190.919286966324,1018.44872066692,802.914415137358,63.3,-47,3.32567530717959,-15.5238806143592
191.328842163086,1018.88061241326,802.532259553323,63.3,-47,3.30726530717959,-15.5422906143592
191.7128469944,1019.29119133986,802.175822902762,63.3,-47,3.28885530717959,-15.5607006143592
192.117021083832,1019.70815622302,801.814372530395,63.3,-47,3.26431530717959,-15.5852406143592
192.496428012848,1020.09351946938,801.480535381022,63.3,-47,3.22749530717959,-15.6220606143592
192.889665126801,1020.53008674366,801.109947083397,63.3,-47,3.21522530717959,-15.6343306143592
193.245401144028,1020.96479888772,800.748383617427,63.3,-47,3.16613530717959,-15.6834206143592
