0.998764038085938,802.044060944327,973.009715524669,63.3,-58,6.12365130717959,6.12365130717959
1.14065003395081,802.162642523331,972.858560610692,63.3,-58,6.03774830717959,6.03774830717959
1.36384701728821,802.349179965253,972.620782945527,63.3,-57,6.05002030717959,6.05002030717959
1.56342697143555,802.515979415446,972.408165127842,63.3,-58,5.84753430717959,5.84753430717959
1.73010301589966,802.661291628331,972.222224432935,63.3,-57,5.95184530717959,5.95184530717959
1.97899293899536,802.92543555556,971.878870469812,63.3,-57,5.84753430717959,5.84753430717959
2.26385712623596,803.227758543203,971.485888518497,63.3,-57,5.70027230717959,5.70027230717959
2.39960312843323,803.371824167395,971.298621283034,63.3,-57,5.67572930717959,5.67572930717959
2.59793305397034,803.531472462793,971.121527537207,63.3,-57,5.70640830717959,5.70640830717959
2.90790915489197,803.750643474755,970.902356525245,63.3,-57,5.58369030717959,5.58369030717959
3.07643294334412,803.869799529512,970.783200470488,63.3,-57,5.43029230717959,5.43029230717959
3.25558996200562,804.017654611907,970.615836960408,63.3,-57,5.54687430717959,5.54687430717959
3.49436593055725,804.287286927992,970.25335955435,63.3,-56,5.36279730717959,5.36279730717959
3.64877796173096,804.461653192107,970.018952076649,63.3,-57,5.39347630717959,5.39347630717959
4.04130005836487,804.879791900515,969.456668415121,63.3,-57,5.32598130717959,5.32598130717959
4.23042011260986,805.037438536048,969.244374303693,63.3,-57,5.18485530717959,5.18485530717959
4.5022120475769,805.263998771997,968.939278011512,63.3,-57,5.18485530717959,5.18485530717959
4.71757006645203,805.444585840429,968.696095984037,63.3,-56,5.10508530717959,5.10508530717959
4.97304916381836,805.684278154173,968.373433253998,63.3,-56,5.06213530717959,5.06213530717959
5.24047303199768,805.9351771372,968.035684623,63.3,-57,4.92714530717959,4.92714530717959
5.37643909454346,806.06274146813,967.863963408287,63.3,-56,4.90260530717959,4.90260530717959
5.68031811714172,806.373687788982,967.446475290196,63.3,-56,4.85965530717959,4.85965530717959
5.97914099693298,806.693245340955,967.017960163274,63.3,-56,4.69398530717959,4.69398530717959
6.3152060508728,807.0337685133,966.546938584027,63.3,-56,4.74306530717959,4.74306530717959
6.53409695625305,807.193808569818,966.275832477357,63.3,-56,4.66943530717959,4.66943530717959
6.67049312591553,807.293533364979,966.106899764243,63.3,-57,4.70625530717959,4.70625530717959
6.86006307601929,807.43213567683,965.872108962747,63.3,-57,4.57739530717959,4.57739530717959
7.10067701339722,807.619719223266,965.579887995479,63.3,-56,4.49763530717959,4.49763530717959
7.37961912155151,807.859666563064,965.252281875197,63.3,-56,4.52217530717959,4.52217530717959
7.67903208732605,808.117223032806,964.900633568212,63.3,-56,4.42400530717959,4.42400530717959
7.84485411643982,808.267878917071,964.69630808952,63.3,-57,4.44854530717959,4.44854530717959
8.18801212310791,808.595987169974,964.253956015968,63.3,-56,4.38718530717959,4.38718530717959
8.40183997154236,808.800437249555,963.978318582773,63.3,-56,4.35036530717959,4.35036530717959
8.63805794715881,809.015110183515,963.687169170183,63.3,-56,4.27673530717959,4.27673530717959
8.75682306289673,809.118107952102,963.546675928634,63.3,-56,4.20310530717959,4.20310530717959
9.07820796966553,809.396825554059,963.166493523587,63.3,-56,4.20924530717959,4.20924530717959
9.36546611785889,809.643350267262,962.829779463583,63.3,-57,4.11720530717959,4.11720530717959
9.46789693832397,809.728736570154,962.712719725307,63.3,-57,4.14174530717959,4.14174530717959
9.69221615791321,809.915729007989,962.456363786575,63.3,-56,4.04970530717959,4.04970530717959
9.89506793022156,810.084826187859,962.224541223137,63.3,-57,3.99448530717959,3.99448530717959
10.1550209522247,810.276552483733,961.963869103587,63.3,-57,3.99448530717959,3.99448530717959
10.4297821521759,810.429864606255,961.760279102549,63.3,-57,3.92699530717959,3.92699530717959
10.5982880592346,810.523888064709,961.635421161183,63.3,-57,3.92085530717959,3.92085530717959
10.8713581562042,810.687696801597,961.418973154606,63.3,-57,3.84722530717959,3.84722530717959
11.1419250965118,810.938755100686,961.095038210365,63.3,-57,3.78586530717959,3.78586530717959
11.4169659614563,811.193964741799,960.765746881762,63.3,-58,3.71223530717959,3.71223530717959
11.536808013916,811.305165843515,960.622266571354,63.3,-58,3.60178530717959,3.60178530717959
11.8545279502869,811.631738834178,960.196885663263,63.3,-58,3.63246530717959,3.63246530717959
12.0983469486237,811.890495627135,959.858910981371,63.3,-58,3.58951530717959,3.58951530717959
12.3099660873413,812.115079806532,959.565570792221,63.3,-58,3.58951530717959,3.58951530717959
12.4749050140381,812.276525369778,959.357121320798,63.3,-58,3.58337530717959,3.58337530717959
12.752375125885,812.535907243537,959.024580457004,63.3,-58,3.49133530717959,3.49133530717959
12.9474351406097,812.71825132297,958.790805996193,63.3,-58,3.47293530717959,3.47293530717959
13.2574610710144,812.993841790923,958.434443407723,63.3,-59,3.43611530717959,3.43611530717959
13.5407559871674,813.229705604672,958.125861197722,63.3,-59,3.25817530717959,3.25817530717959
13.6664910316467,813.334389259132,957.988902870242,63.3,-59,3.30112530717959,3.30112530717959
14.0011551380157,813.799170581131,957.330440790415,63.3,-60,3.17227530717959,3.17227530717959
14.428405046463,814.762255663049,955.906031689364,63.3,-60,3.14159530717959,3.14159530717959
14.6818909645081,815.250596838632,955.195091513615,63.3,-60,3.11091530717959,3.11091530717959
14.9116480350494,815.458269525274,954.930224729179,63.3,-59,3.07409530717959,3.07409530717959
15.237832069397,815.753100559606,954.554195751666,63.3,-60,2.90229530717959,2.90229530717959
15.8640530109406,816.288512051064,953.865463098707,63.3,-59,2.86547530717959,2.86547530717959
16.1340470314026,816.517490904384,953.57028113995,63.3,-59,2.78570530717959,2.78570530717959
16.554927110672,816.934215066046,953.0364933361,63.3,-60,2.63844530717959,2.63844530717959
16.6467130184174,817.025094647526,952.920084409822,63.3,-61,2.64458530717959,2.64458530717959
17.0107319355011,817.376558858481,952.463315642514,63.3,-60,2.55867530717959,2.55867530717959
17.5039341449738,817.832603460528,951.855475214715,63.3,-61,2.54027530717959,2.54027530717959
17.9487800598145,817.787200950887,951.937663063984,63.3,-61,2.35005530717959,2.35005530717959
18.3103139400482,817.612438663488,952.194751387597,63.3,-60,2.47277530717959,2.47277530717959
18.5474970340729,817.740320002769,952.014971909741,63.3,-61,2.31324530717959,2.31324530717959
18.8137969970703,817.986779792323,951.665318165136,63.3,-61,2.30710530717959,2.30710530717959
19.3304660320282,818.433597909777,951.026890838437,63.3,-61,2.39300530717959,2.39300530717959
19.7057020664215,818.723246016004,950.607650591193,63.3,-61,2.28869530717959,2.28869530717959
20.0967049598694,819.044547584937,950.141832437749,63.3,-61,2.31324530717959,2.31324530717959
20.5604310035706,819.448975100021,949.554640732641,63.3,-61,2.27642530717959,2.27642530717959
20.9529809951782,819.794563600093,949.051527243303,63.3,-61,2.42368530717959,2.42368530717959
21.0889811515808,819.914641349927,948.876572331781,63.3,-61,2.30097530717959,2.30097530717959
21.4464621543884,820.210758648009,948.43879840092,63.3,-61,2.28256530717959,2.28256530717959
22.1227631568909,820.495280978252,947.922876580575,63.3,-62,1.97576530717959,1.97576530717959
22.5816550254822,820.848444843124,947.411736453103,63.3,-61,2.54640530717959,2.54640530717959
22.7039771080017,820.94584887098,947.272202655413,63.3,-61,2.35619530717959,2.35619530717959
23.6239011287689,821.874209162912,945.961380060773,63.3,-63,2.25188530717959,2.25188530717959
23.9408271312714,822.183392226197,945.514643525185,63.3,-64,2.27642530717959,2.27642530717959
32.6677899360657,829.890520183976,933.723855582405,63.3,-64,1.39899530717959,-4.88419
33.5516819953918,830.713758751367,932.381530944467,63.3,-63,1.46648530717959,-4.8167
34.009397983551,831.082209492192,931.690212469216,63.3,-62,1.40512530717959,-4.87806
34.3277599811554,831.313751398939,931.255194341388,63.3,-62,1.49716530717959,-4.78602
34.7219669818878,831.582215869,930.74573611545,63.3,-63,1.47262530717959,-4.81056
36.1147351264954,832.5043330916,928.890083456317,63.3,-61,1.58306530717959,-4.70012
36.6048920154572,832.695141364394,928.042691583225,63.3,-61,1.52170530717959,-4.76148
36.9855360984802,832.930023647664,927.498608420406,63.3,-62,1.46648530717959,-4.8167
37.5422010421753,833.314022103802,926.765776653464,63.3,-61,1.60761530717959,-4.67557
37.9355289936066,833.582895068148,926.260621387116,63.3,-61,1.50330530717959,-4.77988
38.360463142395,833.87789338306,925.694691291126,63.3,-60,1.46648530717959,-4.8167
39.2128529548645,834.465974601977,924.5608488463,63.3,-60,1.58306530717959,-4.70012
39.9837870597839,835.46131014302,923.45124618914,63.3,-60,1.42966530717959,-4.85352
40.2170081138611,835.838173175873,923.094434566375,63.3,-60,1.45421530717959,-4.82897
40.9064750671387,836.439726402516,921.879507242829,63.3,-60,1.39899530717959,-4.88419
41.1369850635529,836.630363486837,921.487748034549,63.3,-60,1.47262530717959,-4.81056
41.9366390705109,837.240601846725,920.245217187232,63.3,-59,1.46034530717959,-4.82284
42.4305889606476,837.571756852471,919.582857559941,63.3,-59,1.35603530717959,-4.92715
43.172012090683,838.067407767982,918.438611644483,63.3,-60,1.30081530717959,-4.98237
43.8933839797974,838.361763314824,917.09580975016,63.3,-60,1.27627530717959,-5.00691
44.4387121200562,838.790812417872,916.279643044537,63.3,-59,1.33763530717959,-4.94555
44.8436291217804,839.068788234961,915.763367146407,63.3,-59,1.38671530717959,-4.89647
45.3690390586853,839.43057788979,915.094177221429,63.3,-59,1.40512530717959,-4.87806
45.993087053299,839.877638305836,914.269676009179,63.3,-59,1.43580530717959,-4.84738
46.4185619354248,840.157030825226,913.763717287091,63.3,-59,1.38058530717959,-4.9026
47.2954969406128,840.263961479855,913.28799590745,63.3,-59,1.34990530717959,-4.93328
47.5435841083527,840.391110497077,913.043781726841,63.3,-59,1.38058530717959,-4.9026
48.2248339653015,840.905074295389,912.183713580851,63.3,-59,1.42353530717959,-4.85965
49.0183091163635,841.559533944321,911.123504093006,63.3,-59,1.43580530717959,-4.84738
49.436558008194,841.907441883778,910.563049746828,63.3,-59,1.44194530717959,-4.84124
49.6352660655975,842.06426578844,910.312693950956,63.3,-59,1.52784530717959,-4.75534
50.2144041061401,842.493539746203,909.635270920956,63.3,-59,1.57693530717959,-4.70625
50.8377480506897,842.875372326291,909.033251166312,63.3,-59,1.42353530717959,-4.85965
51.5543961524963,843.379924419767,908.287017869671,63.3,-59,1.55852530717959,-4.72466
51.9966759681702,843.740070680665,907.767684031768,63.3,-59,1.52170530717959,-4.76148
53.0048680305481,844.611871808286,906.525127943469,63.3,-58,1.51557530717959,-4.76761
53.3499779701233,844.908545475407,906.106738860502,63.3,-58,1.58306530717959,-4.70012
54.0933420658112,845.595047398954,905.15676510569,63.3,-58,1.52784530717959,-4.75534
54.7102010250092,846.280214370767,904.257175376511,63.3,-58,1.50943530717959,-4.77375
55.5699279308319,847.075353244627,903.17763872442,63.3,-58,1.51557530717959,-4.76761
56.3642060756683,847.685624219157,902.361018694239,63.3,-57,1.43580530717959,-4.84738
56.5189609527588,847.826377581093,902.176940659779,63.3,-57,1.38671530717959,-4.89647
57.4748711585999,848.556670089974,901.225408562675,63.3,-58,1.36831530717959,-4.91487
58.1538820266724,849.009451564458,900.961714960064,63.3,-57,1.24559530717959,-5.03759
58.7907581329346,849.475388868131,900.710471411997,63.3,-57,1.20877530717959,-5.07441
59.453066110611,849.993966821927,900.066063656259,63.3,-57,1.30695530717959,-4.97623
60.1874339580536,850.611502223494,899.311570267096,63.3,-57,1.19650530717959,-5.08668
60.6626410484314,851.026453510041,898.808760911295,63.3,-57,1.21491530717959,-5.06827
61.2791259288788,851.577020698474,898.143945189748,63.3,-57,1.23945530717959,-5.04373
61.8439249992371,852.45799119639,897.180752486431,63.3,-57,1.15968530717959,-5.1235
62.314432144165,853.963826571734,895.653699623914,63.3,-57,1.27013530717959,-5.01305
62.789402961731,854.723245714157,894.87616032402,63.3,-57,1.28240530717959,-5.00078
63.2668759822845,855.151556174653,894.431087375867,63.3,-57,1.22718530717959,-5.056
63.6345410346985,855.607047424979,893.967976647713,63.3,-58,1.22718530717959,-5.056
64.4438230991364,856.554203338601,893.017675782928,63.3,-58,1.22104530717959,-5.06214
64.8320360183716,856.966118655203,892.612146750304,63.3,-58,1.22718530717959,-5.056
65.6552691459656,857.66009241181,891.952052990036,63.3,-58,1.31308530717959,-4.9701
66.7757360935211,857.042418556664,891.839324312143,63.3,-58,1.23945530717959,-5.04373
67.409460067749,857.570786838112,891.327397476511,63.3,-58,1.30081530717959,-4.98237
67.7042520046234,857.877529203326,891.039641438253,63.3,-59,1.39285530717959,-4.89033
68.2948491573334,858.500968949481,890.457221936761,63.3,-58,1.35603530717959,-4.92715
68.9589400291443,859.072864511535,889.937600593885,63.3,-59,1.41739530717959,-4.86579
69.3295781612396,859.441722051728,889.606114181041,63.3,-59,1.36831530717959,-4.91487
69.9702789783478,860.144224426839,888.979097965079,63.3,-59,1.44807530717959,-4.83511
70.6303131580353,861.003895659639,888.345778400428,63.3,-59,1.27013530717959,-5.01305
70.9073190689087,861.35551723167,888.074559025632,63.3,-59,1.22718530717959,-5.056
71.3085980415344,861.835642681565,887.664359081892,63.3,-59,1.27627530717959,-5.00691
72.133269071579,862.760094780696,886.88703094519,63.3,-59,1.17809530717959,-5.10509
72.6178770065308,863.267693785337,886.4684363367,63.3,-59,1.19036530717959,-5.09282
73.0677220821381,863.762729731289,886.067646684678,63.3,-58,1.11673530717959,-5.16645
73.6231889724731,864.378258766872,885.572947525555,63.3,-59,1.07378530717959,-5.2094
74.5401301383972,865.330243827566,884.826506641498,63.3,-58,0.957205307179586,-5.32598
74.9855630397797,865.531878377588,884.6495822079,63.3,-58,1.03083530717959,-5.25235
75.5072569847107,865.905284620389,884.353770429223,63.3,-58,0.969475307179586,-5.31371
76.0339090824127,866.495389627996,883.917556660417,63.3,-58,0.803805307179586,-5.47938
76.0928931236267,866.561480275391,883.868701541393,63.3,-58,0.871305307179586,-5.41188
76.9141991138458,867.471756779015,883.208579009465,63.3,-58,0.760855307179586,-5.52233
77.2584331035614,867.855553508873,882.932975601466,63.3,-58,0.693355307179586,-5.58983
77.8590049743652,868.537698105071,882.449507925531,63.3,-58,0.674955307179586,-5.60823
78.3242530822754,869.094162749436,882.058792628342,63.3,-57,0.631995307179587,-5.65119
78.8118290901184,869.718464022919,881.625571761499,63.3,-57,0.564505307179586,-5.71868
79.3163509368896,870.329093268912,881.167802894852,63.3,-57,0.484735307179586,-5.79845
79.5763790607452,870.626617013287,880.927257754351,63.3,-57,0.490875307179587,-5.79231
80.3565120697021,871.510951604274,880.276000005664,63.3,-56,0.429515307179586,-5.85367
80.7637250423431,871.967840815878,879.976097751272,63.3,-56,0.362015307179586,-5.92117
81.1846671104431,872.464230867561,879.661112853265,63.3,-56,0.343615307179586,-5.93957
81.7317740917206,873.125929261686,879.24831018537,63.3,-56,0.300655307179587,-5.98253
82.243910074234,873.794443734081,878.838775974487,63.3,-56,0.245435307179586,-6.03775
82.7774629592896,874.514405641842,878.402849732089,63.3,-56,0.220895307179586,-6.06229
83.227000951767,875.205957422396,878.006284801549,63.3,-56,0.202485307179586,-6.0807
83.7071440219879,875.991830810618,877.598799893242,63.3,-56,0.159535307179587,-6.12365
84.1445341110229,876.837830001771,877.271879851823,63.3,-55,0.134995307179587,-6.14819
84.515722990036,877.516650560337,876.997963996698,63.3,-56,0.122715307179586,-6.16047
84.9858529567719,878.069360846967,876.678679899082,63.3,-55,0.104315307179586,-6.17887
85.541864156723,878.773369741684,876.278797636923,63.3,-55,0.0981753071795861,-6.18501
85.9379141330719,879.337855631917,875.966073384462,63.3,-56,0.150325307179586,-6.13286
86.6465389728546,880.208448767715,875.48802165875,63.3,-55,0.116585307179586,-6.1666
