164.698303937912,990.999959185275,833.77827779317,63.3,-65,4.17856530717959,4.17856530717959
165.366415977478,991.882224440613,832.928436306668,63.3,-64,3.89631530717959,3.89631530717959
165.828480958939,992.505906018401,832.321535399134,63.3,-63,3.92699530717959,3.92699530717959
166.157423019409,992.896573713338,831.932458250482,63.3,-63,3.80427530717959,3.80427530717959
166.769530057907,993.580959603072,831.239531617782,63.3,-63,3.61405530717959,3.61405530717959
167.217652082443,993.993231157188,830.785305699272,63.3,-63,3.66314530717959,3.66314530717959
167.524875164032,994.278726716611,830.47244213325,63.3,-62,3.55883530717959,3.55883530717959
168.215837955475,994.997252131729,829.729764603339,63.3,-62,3.44225530717959,3.44225530717959
168.704298019409,995.618160330371,829.074229152407,63.3,-61,3.39930530717959,3.39930530717959
168.965383052826,995.962997617822,828.70886984102,63.3,-61,3.35634530717959,3.35634530717959
169.512688159943,996.5873573024,828.039808931577,63.3,-62,3.19681530717959,3.19681530717959
169.893491983414,997.006702376293,827.586707418881,63.3,-61,3.21522530717959,3.21522530717959
170.363384962082,997.553388374815,826.973152102943,63.3,-61,3.13545530717959,3.13545530717959
170.73965215683,998.020962063094,826.462624592114,63.3,-60,3.01887530717959,3.01887530717959
171.236582994461,998.774727634343,825.700533657717,63.3,-60,2.95137530717959,2.95137530717959
171.639554977417,999.293262678608,825.139290670244,63.3,-60,2.85933530717959,2.85933530717959
171.95486497879,999.63120686856,824.741637590961,63.3,-60,2.76116530717959,2.76116530717959
172.574859142303,1000.30816204169,823.93210252071,63.3,-60,2.66912530717959,2.66912530717959
173.053539037704,1000.83835046165,823.287875374225,63.3,-59,2.54640530717959,2.54640530717959
173.494226932526,1001.33138112494,822.670413162571,63.3,-59,2.57708530717959,2.57708530717959
173.880964994431,1001.75424715359,822.134845447258,63.3,-59,2.54027530717959,2.54027530717959
174.258809089661,1002.15170002143,821.621678453346,63.3,-59,2.40528530717959,2.40528530717959
174.778357028961,1002.76758018292,820.787653225014,63.3,-59,2.37460530717959,2.37460530717959
175.168668985367,1003.27055516639,820.086506098055,63.3,-59,2.30710530717959,2.30710530717959
176.003414154053,1003.99286024934,819.086252855908,63.3,-59,2.21506530717959,2.21506530717959
176.390149116516,1004.30172939995,818.660013428067,63.3,-58,2.19052530717959,2.19052530717959
176.855792045593,1004.6924100894,818.122997378322,63.3,-58,2.16598530717959,2.16598530717959
177.299647092819,1005.11805088901,817.543652956628,63.3,-58,2.14757530717959,2.14757530717959
177.516170024872,1005.32416594383,817.26334145305,63.3,-58,2.12916530717959,2.12916530717959
177.802000999451,1005.58202161468,816.914867932158,63.3,-58,2.03712530717959,2.03712530717959
178.291723012924,1006.04621285265,816.309359873697,63.3,-57,2.12916530717959,2.12916530717959
178.779881000519,1006.90084758887,815.557784032138,63.3,-58,2.03099530717959,2.03099530717959
179.144093990326,1007.43496277046,815.048920607729,63.3,-57,2.05553530717959,2.05553530717959
179.787518978119,1007.90806566301,814.385746553076,63.3,-57,1.99417530717959,1.99417530717959
180.235491991043,1008.31413022114,813.860084396242,63.3,-57,1.98190530717959,1.98190530717959
180.526600122452,1008.58155949018,813.51552697569,63.3,-56,1.93895530717959,1.93895530717959
180.862529993057,1008.85877791161,813.166580079091,63.3,-56,1.95122530717959,1.95122530717959
188.814193964005,1016.46040502722,804.827988536524,63.3,-54,1.99417530717959,1.99417530717959
188.951074123383,1016.57971391099,804.714147976596,63.3,-53,2.00644530717959,2.00644530717959
189.36473608017,1016.94345964749,804.367335748231,63.3,-53,2.03712530717959,2.03712530717959
189.73492193222,1017.30007591454,804.029854988195,63.3,-54,2.00644530717959,2.00644530717959
190.301002025604,1017.84665449292,803.507990634547,63.3,-53,2.06166530717959,2.06166530717959
190.667262077332,1018.20330686064,803.156367979705,63.3,-53,2.05553530717959,2.05553530717959
191.049216985703,1018.58163647385,802.791810094126,63.3,-53,2.07394530717959,2.07394530717959
191.385426044464,1018.94111204083,802.479737898621,63.3,-53,2.06780530717959,2.06780530717959
191.763357162476,1019.34519693796,802.128938921989,63.3,-53,2.09848530717959,2.09848530717959
192.265053033829,1019.85851212971,801.684120391007,63.3,-53,2.08621530717959,2.08621530717959
192.677664995193,1020.27760169491,801.321066396879,63.3,-53,2.08007530717959,2.08007530717959
192.994874954224,1020.65865396047,801.00301377326,63.3,-53,2.09848530717959,2.09848530717959
193.384927034378,1021.13530059687,800.606572099715,63.3,-54,2.11075530717959,2.11075530717959
193.885698080063,1021.63194647353,800.195765141541,63.3,-53,2.17211530717959,2.17211530717959
194.190778970718,1021.89654983276,799.977815532488,63.3,-53,2.15984530717959,2.15984530717959
194.557700157166,1022.25067183159,799.689186707609,63.3,-53,2.22120530717959,2.22120530717959
194.974179029465,1022.73558755259,799.300303315668,63.3,-53,2.16598530717959,2.16598530717959
195.411968946457,1023.2344119005,798.901129923186,63.3,-53,2.17211530717959,2.17211530717959
195.696655988693,1023.53453585407,798.662926280036,63.3,-54,2.17825530717959,2.17825530717959
196.239110946655,1024.10751460143,798.208294036647,63.3,-53,2.19666530717959,2.19666530717959
196.749957084656,1024.66869262107,797.765586932269,63.3,-53,2.20279530717959,2.20279530717959
197.10259103775,1025.05607036308,797.459988935795,63.3,-53,2.26415530717959,2.26415530717959
197.556652069092,1025.57847255124,797.064223175167,63.3,-53,2.28256530717959,2.28256530717959
197.826364040375,1025.88918192742,796.829099829923,63.3,-54,2.27029530717959,2.27029530717959
198.44579410553,1026.54437792871,796.337140761829,63.3,-54,2.30710530717959,2.30710530717959
198.971488952637,1027.06651599483,795.943474964859,63.3,-54,2.35005530717959,2.35005530717959
199.357918024063,1027.29617968963,795.727591091752,63.3,-54,2.35005530717959,2.35005530717959
199.940910100937,1027.67354860457,795.389780490754,63.3,-54,2.36846530717959,2.36846530717959
200.343116998672,1028.08561923152,795.097210345624,63.3,-54,2.42982530717959,2.42982530717959
200.626112937927,1028.37555536829,794.891355688517,63.3,-55,2.41755530717959,2.41755530717959
201.009658098221,1028.77792127144,794.609873457374,63.3,-55,2.49732530717959,2.49732530717959
201.729887008667,1029.55704002784,794.075080291567,63.3,-55,2.41755530717959,2.41755530717959
201.864499092102,1029.70561083872,793.974686993301,63.3,-55,2.40528530717959,2.40528530717959
202.367337942123,1030.27166526158,793.598022741827,63.3,-54,2.47277530717959,2.47277530717959
202.863477945328,1030.82705353413,793.23047937127,63.3,-55,2.47277530717959,2.47277530717959
203.288977146149,1031.29454642513,792.92684509964,63.3,-55,2.51572530717959,2.51572530717959
203.450772047043,1031.47230931122,792.811389002915,63.3,-55,2.50959530717959,2.50959530717959
203.987812995911,1032.17694064018,792.391694695649,63.3,-55,2.42982530717959,2.42982530717959
204.463032007217,1032.85973831741,792.001449561666,63.3,-55,2.54640530717959,2.54640530717959
204.96395111084,1033.48815038719,791.627652748979,63.3,-55,2.54640530717959,2.54640530717959
205.524774074554,1034.15453350337,791.228368589599,63.3,-55,2.54640530717959,2.54640530717959
205.913728952408,1034.54951022819,790.997151877657,63.3,-55,2.50345530717959,2.50345530717959
206.342875003815,1034.98889933066,790.740279229243,63.3,-55,2.58935530717959,2.58935530717959
206.573577165604,1035.27827925703,790.576126545348,63.3,-55,2.59549530717959,2.59549530717959
207.161056041718,1036.01517999777,790.158114709229,63.3,-55,2.58935530717959,2.58935530717959
207.642599105835,1036.54401410769,789.865319885336,63.3,-55,2.62003530717959,2.62003530717959
208.138864040375,1037.10190668914,789.55400476954,63.3,-55,2.66912530717959,2.66912530717959
208.423947095871,1037.62261502187,789.234420030325,63.3,-55,2.65071530717959,2.65071530717959
208.984446048737,1038.64401837019,788.607990814907,63.3,-55,2.66299530717959,2.66299530717959
209.28572511673,1038.99091259036,788.434543704822,63.3,-55,2.66299530717959,2.66299530717959
209.990988016129,1039.82774471109,788.018820631451,63.3,-55,2.69980530717959,2.69980530717959
210.480093955994,1040.46720682508,787.707378898154,63.3,-55,2.74275530717959,2.74275530717959
211.011968135834,1041.08240516171,787.414435837109,63.3,-55,2.74889530717959,2.74889530717959
211.419741153717,1041.52312537252,787.207488955513,63.3,-55,2.79798530717959,2.79798530717959
211.873737096787,1042.02583403763,786.97981580702,63.3,-55,2.77343530717959,2.77343530717959
212.433293104172,1042.61457139872,786.733596727477,63.3,-55,2.76730530717959,2.76730530717959
212.687212944031,1042.80792408041,786.693658304702,63.3,-55,2.80411530717959,2.80411530717959
213.335850000381,1043.43481672422,786.498453025679,63.3,-55,2.81638530717959,2.81638530717959
213.746052026749,1044.02071630709,786.242246089441,63.3,-55,2.84706530717959,2.84706530717959
213.977982997894,1044.35229126699,786.097526211529,63.3,-55,2.87774530717959,2.87774530717959
214.560641050339,1045.19599714882,785.738951211752,63.3,-56,2.92069530717959,2.92069530717959
214.972316980362,1045.75047173793,785.505643757021,63.3,-56,2.92069530717959,2.92069530717959
215.438452959061,1046.33241004006,785.263557423336,63.3,-56,2.96365530717959,2.96365530717959
215.764946937561,1046.73499263534,785.101002915804,63.3,-56,2.96978530717959,2.96978530717959
216.162255048752,1047.22104007333,784.9085678077,63.3,-56,2.96365530717959,2.96365530717959
216.660449981689,1047.8672718028,784.130959492618,63.3,-56,2.98819530717959,2.98819530717959
217.17316198349,1048.5579916776,782.961234252751,63.3,-57,3.04341530717959,3.04341530717959
217.512444972992,1048.9899174188,782.81175406977,63.3,-57,3.03728530717959,3.03728530717959
217.934836149216,1049.52764441221,782.625658355381,63.3,-57,3.07409530717959,3.07409530717959
218.361467123032,1050.03139075776,782.455343997106,63.3,-58,3.11091530717959,3.11091530717959
218.885580062866,1050.68626776921,782.237738760866,63.3,-58,3.11091530717959,3.11091530717959
219.239388942719,1051.20147787198,782.072233214575,63.3,-58,3.13545530717959,3.13545530717959
219.563760042191,1051.66252548556,781.92439516908,63.3,-58,3.13545530717959,3.13545530717959
220.07589507103,1052.27629478638,781.730364873982,63.3,-58,3.16000530717959,3.16000530717959
220.340463161469,1052.5453367681,781.649312599512,63.3,-58,3.11704530717959,3.11704530717959
220.890798091888,1052.61129265221,781.677893482624,63.3,-59,3.15386530717959,3.15386530717959
221.204167127609,1052.84976122835,781.619234445862,63.3,-59,3.17227530717959,3.17227530717959
221.609842061996,1053.41661234,781.447019679561,63.3,-59,3.17227530717959,3.17227530717959
221.80001616478,1053.68209742237,781.366409694528,63.3,-60,3.16613530717959,3.16613530717959
222.384088039398,1054.41257977867,781.160820330332,63.3,-59,3.28271530717959,3.28271530717959
222.82421207428,1055.04325104642,780.989355230021,63.3,-59,3.15386530717959,3.15386530717959
223.167078018188,1055.58195589255,780.846004957405,63.3,-59,3.31953530717959,3.31953530717959
223.654057979584,1056.27261276383,780.666936541518,63.3,-60,3.27044530717959,3.27044530717959
224.027159929276,1056.77439092391,780.53875954617,63.3,-60,3.31953530717959,3.31953530717959
224.325520992279,1057.20888889418,780.415321319791,63.3,-59,3.28885530717959,3.28885530717959
224.764548063278,1057.85779618917,780.227664345295,63.3,-59,3.32567530717959,3.32567530717959
225.071856975555,1058.33464194221,780.104839514449,63.3,-60,3.46066530717959,3.46066530717959
225.433969974518,1058.90331649316,779.962670876709,63.3,-59,3.45452530717959,3.45452530717959
225.776392936707,1059.4132929516,779.841488672108,63.3,-60,3.55883530717959,3.55883530717959
226.112030982971,1059.8986869937,779.729616902404,63.3,-59,3.52815530717959,3.52815530717959
226.686480045319,1060.70438970038,779.547554999819,63.3,-59,3.50974530717959,3.50974530717959
227.002870082855,1061.14249802074,779.449401885737,63.3,-60,3.58951530717959,3.58951530717959
227.452154159546,1061.76150718872,779.31888349037,63.3,-59,3.66928530717959,3.66928530717959
227.679342031479,1062.07441817593,779.253172183056,63.3,-59,3.64473530717959,3.64473530717959
228.02055311203,1062.40237693858,779.177046250967,63.3,-59,3.65087530717959,3.65087530717959
228.665431976318,1063.05896535313,779.03336366665,63.3,-59,3.92085530717959,3.92085530717959
228.80119395256,1063.25770114326,778.996687879925,63.3,-59,3.83495530717959,3.83495530717959
229.359924077988,1064.03664431738,778.853289785049,63.3,-60,3.87176530717959,3.87176530717959
229.800913095474,1064.54669239724,778.760388170503,63.3,-60,3.91471530717959,3.91471530717959
230.164216041565,1065.04346899387,778.678426426175,63.3,-60,4.04357530717959,4.04357530717959
230.635555028915,1065.7648536308,778.566644302254,63.3,-60,4.04970530717959,4.04970530717959
231.028001070023,1066.30740245404,778.489462047205,63.3,-59,4.10493530717959,4.10493530717959
231.193449020386,1066.53262887327,778.457881386248,63.3,-59,4.17242530717959,4.17242530717959
231.621154069901,1067.10474857308,778.409121684443,63.3,-59,4.22151530717959,4.22151530717959
232.370653152466,1068.01757908246,778.336712446177,63.3,-58,4.28900530717959,4.28900530717959
232.772593975067,1068.43832820172,778.276921781861,63.3,-59,4.38104530717959,4.38104530717959
232.938357114792,1068.65433427298,778.25230849032,63.3,-58,4.37491530717959,4.37491530717959
233.489042043686,1069.41654223387,778.17058722441,63.3,-59,4.44854530717959,4.44854530717959
234.12121295929,1070.25378569163,778.089133261123,63.3,-58,4.60807530717959,4.60807530717959
234.605687141418,1070.86399665177,778.032131419892,63.3,-59,4.65716530717959,4.65716530717959
235.124962091446,1071.56035056272,777.915894831182,63.3,-58,4.71238530717959,4.71238530717959
235.428761005402,1072.03745063734,777.772764808799,63.3,-59,4.75534530717959,4.75534530717959
236.129420042038,1072.95878698387,777.638519569336,63.3,-58,4.86578530717959,4.86578530717959
